variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,810,131,95.32997624725104,104.06100906930865,30.33659452944994,64.99338220953942,1.5943454587832093,17627.051483154297,0.0,28.0,0.0,1.0,0.4028571428571429,1.1501663699746132,1.1501663699746132,0.0
double_dqn,810,132,109.0460298895836,103.86392687506975,35.18630596995354,73.85972377061844,1.6831181747838855,20051.70225906372,0.0,31.0,0.0,1.0,0.39833333333333343,1.1087571512907743,1.1087571512907743,0.0
double_dqn,810,133,99.59153869003057,103.61199053987862,33.95505777746439,65.63648107647896,1.6267466684803367,19930.344623565674,0.0,27.0,0.0,1.0,0.39380952380952383,1.3538998328149319,1.3538998328149319,0.0
double_dqn,810,134,90.63698292076587,103.24198797218503,32.20914474129677,58.42783832848072,1.5652346927672625,18176.047401428223,0.0,26.0,0.0,2.0,0.38928571428571423,1.2203883957117796,1.2203883957117796,0.0
double_dqn,810,135,75.23362275958061,101.25127827160061,29.51554062962532,45.718082010746,1.4478296386078,16331.10131263733,0.0,22.0,0.0,1.0,0.38476190476190475,1.161918941885233,1.161918941885233,0.0
double_dqn,810,136,108.92878809720278,101.46444849938156,35.08153636008501,73.84725194573403,1.673200448974967,19840.893257141113,0.0,32.0,0.0,1.0,0.38023809523809526,0.9531940091401339,0.9531940091401339,0.0
double_dqn,810,137,115.04654341936111,101.65466837584974,38.247654393315315,76.79888944327831,1.7411806052550673,21694.96646118164,0.0,33.0,0.0,1.0,0.3757142857142858,1.0439126826822758,1.0439126826822758,0.0
double_dqn,810,138,112.4933307915926,101.61098030544818,35.51117008924484,76.98216001689434,1.7208828497678041,20804.71618461609,0.0,33.0,0.0,1.0,0.3711904761904763,0.9599367082118988,0.9599367082118988,0.0
double_dqn,810,139,100.90051544010639,101.1854780983925,33.607276543974876,67.29323904514312,1.6418161895126104,19341.418209075928,0.0,29.0,0.0,3.0,0.3666666666666667,1.0580146685242653,1.0580146685242653,0.0
double_dqn,810,140,110.76946885883808,101.58538742735982,38.45074541121721,72.31872336566448,1.6944542052224278,21272.697093963623,0.0,32.0,0.0,0.0,0.3621428571428572,1.2164078876376152,1.2164078876376152,0.0
double_dqn,810,141,106.13075123727322,101.37705073356628,34.90923789143562,71.22151380777359,1.6512335781008005,19845.878204345703,0.0,30.0,0.0,1.0,0.3576190476190476,1.0250469241291285,1.0250469241291285,0.0
double_dqn,810,142,93.58376069366932,101.35601370885969,31.937178172171116,61.64658273756504,1.5535128451883793,17876.262397766113,0.0,27.0,0.0,0.0,0.35309523809523813,1.246282296255231,1.246282296255231,0.0
double_dqn,810,143,88.23612351715565,100.42743400245905,33.293325647711754,54.94279807806015,1.5757922567427158,18811.162223815918,0.0,24.0,0.0,0.0,0.34857142857142864,1.088659081608057,1.088659081608057,0.0
double_dqn,810,144,107.72842246294022,101.32843865580858,32.88907973468304,74.83934208750725,1.6457972209900618,18824.798183441162,0.0,32.0,0.0,0.0,0.34404761904761905,1.3004679381847382,1.3004679381847382,0.0
double_dqn,810,145,102.72155413925648,100.86052966497839,32.82258342951536,69.89897074699402,1.6300933538004756,19018.449340820312,0.0,29.0,0.0,1.0,0.33952380952380956,0.9373562764376402,0.9373562764376402,0.0
double_dqn,810,146,75.0899627789855,98.87561760500074,29.302232511341572,45.78773028254509,1.4816399505361915,16227.9778175354,0.0,21.0,0.0,4.0,0.3350000000000001,1.0384375471621752,1.0384375471621752,0.0
double_dqn,810,147,116.91595930159092,100.3269436814636,37.3965038061142,79.51945537626743,1.7483783392235637,21365.93590927124,0.0,33.0,0.0,4.0,0.3304761904761905,1.2300124410539865,1.2300124410539865,0.0
double_dqn,810,148,110.61925302743911,101.4595698362589,36.38222251832485,74.23703116476536,1.694156133569777,20957.383697509766,0.0,31.0,0.0,3.0,0.325952380952381,1.4334698915481567,1.4334698915481567,0.0
double_dqn,810,149,75.4728204831481,100.25023461110888,27.073915280401707,48.39890494942665,1.4686987856402993,15270.391567230225,0.0,23.0,0.0,0.0,0.3214285714285714,1.0407349802553654,1.0407349802553654,0.0
double_dqn,810,150,72.76150654405356,98.36184556499124,28.758028857409954,44.00347780585289,1.4927773084491491,16759.002082824707,0.0,21.0,0.0,1.0,0.3169047619047619,1.2094491608440876,1.2094491608440876,0.0
double_dqn,810,151,94.65840500593185,98.32826700292529,33.68169378489256,60.9767110645771,1.5917655602097511,18726.660305023193,0.0,28.0,0.0,0.0,0.3123809523809524,1.215094543993473,1.215094543993473,0.0
double_dqn,810,152,89.5863700389862,97.35528401039541,31.43534456193447,58.151025879383084,1.5441392781212926,17708.9725189209,0.0,27.0,0.0,2.0,0.30785714285714294,1.0535092893987894,1.0535092893987894,0.0
double_dqn,810,153,105.58962225914001,97.65518818885087,36.29411534965038,69.29550702869892,1.7285337671637535,20871.712474822998,0.0,30.0,0.0,1.0,0.30333333333333345,1.1203311532735825,1.1203311532735825,0.0
double_dqn,810,154,92.42919260412455,97.7447986730188,34.958087764680386,57.47110476493835,1.629294378682971,19952.572059631348,0.0,25.0,0.0,1.0,0.29880952380952375,1.2764416299760342,1.2764416299760342,0.0
double_dqn,810,155,111.21877148151398,99.54405610911549,37.82825695723295,73.39051406979561,1.6870690742507577,21424.05945968628,0.0,31.0,0.0,1.0,0.29428571428571426,0.8978080283850431,0.8978080283850431,0.0
double_dqn,810,156,84.08790865689517,98.3020121371001,30.230781830847263,53.857126557826994,1.5442464193329215,17147.43600845337,0.0,25.0,0.0,1.0,0.2897619047619048,1.4296322874724865,1.4296322874724865,0.0
double_dqn,810,157,87.42443467080594,96.92090669967236,30.448888167738914,56.975547009706496,1.5795818334445357,17704.70245361328,0.0,27.0,0.0,1.0,0.2852380952380953,1.3352343197911978,1.3352343197911978,0.0
double_dqn,810,158,112.0046935170889,96.89647483594717,37.4658008813858,74.53889226317406,1.73511125985533,20959.604301452637,0.0,32.0,0.0,2.0,0.2807142857142858,1.0804948695003986,1.0804948695003986,0.0
double_dqn,810,159,104.54451955258847,97.07867504157129,36.755805253982544,67.78871425390244,1.6353244194760919,19941.661701202393,0.0,31.0,0.0,1.0,0.2761904761904763,1.2161116302013397,1.2161116302013397,0.0
double_dqn,810,160,87.51278482526541,95.91584083989264,32.03378650546074,55.478998416662215,1.6045168647542596,18469.167991638184,0.0,25.0,0.0,3.0,0.2716666666666666,1.0931865759193897,1.0931865759193897,0.0
double_dqn,810,161,104.78796466588975,95.84870151132347,35.11207316815853,69.6758915424347,1.6898714378476143,20523.11542892456,0.0,30.0,0.0,2.0,0.2671428571428571,1.0469743832945824,1.0469743832945824,0.0
double_dqn,810,162,102.23891357779503,96.28145915552976,32.03548149764538,70.20343154370785,1.6167978374287486,18444.06692123413,0.0,31.0,0.0,3.0,0.26261904761904764,1.1255848668515682,1.1255848668515682,0.0
double_dqn,810,163,82.65932159870863,96.00261905960741,29.081771440804005,53.57754999399185,1.5128363789990544,16866.343921661377,0.0,25.0,0.0,0.0,0.25809523809523816,0.8232611920684576,0.8232611920684576,0.0
double_dqn,810,164,92.84647649526596,95.25852176122368,30.891313061118126,61.95516401529312,1.5270213894546032,17510.160320281982,0.0,29.0,0.0,3.0,0.25357142857142867,1.472185805439949,1.472185805439949,0.0
double_dqn,810,165,103.16569963097572,95.28072903580963,37.57122212648392,65.59447738528252,1.6723100505769253,21050.419761657715,0.0,27.0,0.0,2.0,0.24904761904761907,1.2584190145134926,1.2584190145134926,0.0
double_dqn,810,166,112.93368852138519,97.17291532292963,37.030273139476776,75.90341505408287,1.7083641244098544,21027.734477996826,0.0,33.0,0.0,0.0,0.2445238095238096,1.0640648119151592,1.0640648119151592,0.0
double_dqn,810,167,93.21571550667286,95.98790313318372,33.36094489693642,59.85477101206779,1.6117078280076385,18895.25687789917,0.0,27.0,0.0,1.0,0.24,1.2800706904381514,1.2800706904381514,0.0
double_dqn,810,168,74.54282512515783,94.18408173806965,24.714117109775543,49.82870802283287,1.422469537705183,14269.328958511353,0.0,26.0,0.0,0.0,0.2354761904761905,1.2073962297290564,1.2073962297290564,0.0
double_dqn,810,169,76.12969792783261,94.21692561030389,30.14824801683426,45.98144940435886,1.522966674529016,16625.936220169067,0.0,21.0,0.0,1.0,0.23095238095238102,1.050786904990673,1.050786904990673,0.0
double_dqn,810,170,92.16897122561932,95.18729884438218,31.569793581962585,60.599177822470665,1.5781044755131006,17902.650478363037,0.0,27.0,0.0,0.0,0.22642857142857142,1.3698511980473995,1.3698511980473995,0.0
double_dqn,810,171,101.75890700817108,95.54232394449413,33.31655180454254,68.44235483109951,1.6278565535321832,18999.409984588623,0.0,29.0,0.0,3.0,0.22190476190476194,1.1298869661986828,1.1298869661986828,0.0
double_dqn,810,172,93.61394521594048,95.74370270334184,33.540864527225494,60.073080226778984,1.6010906137526035,18624.239391326904,0.0,26.0,0.0,2.0,0.21738095238095245,1.4870750047266483,1.4870750047266483,0.0
double_dqn,810,173,94.49465420246125,95.1889543005079,32.82556812465191,61.669086360931395,1.5990695394575596,18499.00355529785,0.0,27.0,0.0,1.0,0.21285714285714286,1.072473345324397,1.072473345324397,0.0
double_dqn,810,174,97.17931974828244,95.42646065771581,33.05593253672123,64.12338762879372,1.5878413785248995,18097.25647354126,0.0,29.0,0.0,1.0,0.20833333333333337,1.2265378795564175,1.2265378795564175,0.0
double_dqn,810,175,87.38844983279705,94.23494457527997,30.1212065666914,57.26724320650101,1.5299508608877659,17092.460079193115,0.0,24.0,0.0,0.0,0.20380952380952377,1.2278047855943441,1.2278047855943441,0.0
double_dqn,810,176,90.2030597731471,94.54070213109256,31.89806317538023,58.30499594211578,1.5812001405283809,18037.062671661377,0.0,25.0,0.0,2.0,0.1992857142857143,1.2942020520567894,1.2942020520567894,0.0
double_dqn,810,177,87.66098710298539,94.55252975270153,33.48925553262234,54.171731704473494,1.590115049853921,18797.24785232544,0.0,24.0,0.0,1.0,0.1947619047619048,1.2794603742659092,1.2794603742659092,0.0
double_dqn,810,178,106.16712902486324,94.26065152809025,36.47212143242359,69.69500763714314,1.7032566471025348,20541.796562194824,0.0,30.0,0.0,0.0,0.19023809523809532,1.2596006579697132,1.2596006579697132,0.0
double_dqn,810,179,89.58631096035242,93.51274109847844,32.06614927947521,57.52016182243824,1.5705647841095924,17951.23525238037,0.0,26.0,0.0,0.0,0.18571428571428583,1.563552277162671,1.563552277162671,0.0
double_dqn,810,180,96.90014043450356,93.98210887894035,33.341654881834984,63.5584861189127,1.6902344468981028,20022.78793144226,0.0,27.0,0.0,0.0,0.18119047619047624,1.400079295039177,1.400079295039177,0.0
double_dqn,810,181,63.42276929467916,91.91384911037983,25.838735453784466,37.58403398990631,1.427461313083768,14848.883071899414,0.0,18.0,0.0,1.0,0.17666666666666664,1.4124595150351524,1.4124595150351524,0.0
double_dqn,810,182,91.94055325835943,91.39893109440803,33.090359807014465,58.85019356310367,1.5437241839244962,18104.51974105835,0.0,26.0,0.0,3.0,0.17214285714285715,1.2560828141868114,1.2560828141868114,0.0
double_dqn,810,183,83.299957716465,91.43096290029587,30.271656081080437,53.02830176949501,1.4803283298388124,16432.518089294434,0.0,26.0,0.0,1.0,0.16761904761904767,1.4108134042471647,1.4108134042471647,0.0
double_dqn,810,184,100.93473775833846,91.83537596344948,37.55574615299702,63.378991389274596,1.683783670887351,21057.143768310547,0.0,28.0,0.0,3.0,0.16309523809523818,1.37711232714355,1.37711232714355,0.0
double_dqn,810,185,82.410135948658,90.7975977793336,28.6509745195508,53.759161779284476,1.4974094573408365,16234.941268920898,0.0,26.0,0.0,1.0,0.1585714285714287,1.2161060776561499,1.2161060776561499,0.0
double_dqn,810,186,97.51881855726242,90.02685428112747,32.17535226047039,65.34346598386765,1.598969771526754,18194.473747253418,0.0,29.0,0.0,0.0,0.1540476190476191,1.1730006840080023,1.1730006840080023,0.0
double_dqn,810,187,82.94059778004885,89.51309839479627,30.31469715386629,52.625900983810425,1.5399316102266312,17783.337209701538,0.0,24.0,0.0,0.0,0.1495238095238095,1.391347797587514,1.391347797587514,0.0
double_dqn,810,188,108.51632384359837,91.21177333071829,34.59650740027428,73.9198165178299,1.6758575392886996,19781.18325805664,0.0,33.0,0.0,1.0,0.14500000000000002,1.3466668352484703,1.3466668352484703,0.0
double_dqn,810,189,79.1816466525197,91.36437076695265,28.09190985560417,51.089735984802246,1.4845970682799816,16394.7460231781,0.0,24.0,0.0,0.0,0.14047619047619053,1.1495403107255697,1.1495403107255697,0.0
double_dqn,810,190,91.89186388701201,91.35051540002227,29.913188971579075,61.9786752730608,1.5829750932753086,17553.909034729004,0.0,29.0,0.0,4.0,0.13595238095238105,1.2521160151809454,1.2521160151809454,0.0
double_dqn,810,191,96.6361701220274,91.0943785557151,34.48982076346874,62.14634900093078,1.6499667298048735,19463.302322387695,0.0,26.0,0.0,2.0,0.13142857142857145,1.3187618758529425,1.3187618758529425,0.0
double_dqn,810,192,90.82468511909246,90.9549155508727,30.147900588810444,60.676784574985504,1.5382383791729808,17282.21519088745,0.0,26.0,0.0,2.0,0.12690476190476196,1.2371810376644135,1.2371810376644135,0.0
double_dqn,810,193,90.13962987959385,90.73716433472933,30.956259936094284,59.183369451761244,1.5868777027353644,17815.018898010254,0.0,27.0,0.0,1.0,0.12238095238095237,1.418459890410304,1.418459890410304,0.0
double_dqn,810,194,97.69053664803505,90.76272517971695,33.112156718969345,64.5783801972866,1.6225642124190927,18548.450386047363,0.0,29.0,0.0,0.0,0.11785714285714288,1.0190970450639725,1.0190970450639725,0.0
double_dqn,810,195,89.02821266055108,90.84471332110465,29.124937623739243,59.90327534973621,1.5366701781749725,17026.490703582764,0.0,27.0,0.0,2.0,0.1133333333333334,1.537923064082861,1.537923064082861,0.0
double_dqn,810,196,97.65598413348198,91.2173595391214,30.238702222704887,67.41728222370148,1.5995780490338802,17517.75693511963,0.0,29.0,0.0,2.0,0.1088095238095238,1.2325321808457375,1.2325321808457375,0.0
double_dqn,810,197,87.69965698719025,91.21929303333164,31.437116980552673,56.262539544701575,1.5440388731658459,17433.680297851562,0.0,25.0,0.0,1.0,0.10428571428571431,1.2003524340689182,1.2003524340689182,0.0
double_dqn,810,198,104.2858614563942,91.1252296549082,33.64109064638615,70.64477076530457,1.6581074465066195,19140.4931640625,0.0,30.0,0.0,1.0,0.09976190476190483,1.0822446588426828,1.0822446588426828,0.0
double_dqn,810,199,74.56759505867959,90.37429385982455,28.13689474761486,46.43070060908794,1.4593273121863604,15231.554708480835,0.0,21.0,0.0,1.0,0.09523809523809534,1.1445669289678335,1.1445669289678335,0.0
double_dqn,810,200,92.13025498390198,90.13579958729447,29.46343171596527,62.66682307422161,1.5764124859124422,17030.407653808594,0.0,27.0,0.0,0.0,0.09071428571428575,1.280935751274228,1.280935751274228,0.0
double_dqn,810,201,85.68607858717442,91.24896505191924,28.7470675483346,56.9390111207962,1.499859574250877,16232.456245422363,0.0,26.0,0.0,2.0,0.08619047619047626,1.0558194108307362,1.0558194108307362,0.0
double_dqn,810,202,84.0282880678773,90.85335179239513,28.784699089825153,55.24358847141266,1.479908631183207,15628.90507888794,0.0,25.0,0.0,1.0,0.08166666666666667,1.3805085271596909,1.3805085271596909,0.0
double_dqn,810,203,95.93211404383183,91.48495960876348,30.86582686007023,65.06628716886044,1.6010930081829429,18055.00291442871,0.0,29.0,0.0,1.0,0.07714285714285718,1.2702997233718634,1.2702997233718634,0.0
double_dqn,810,204,108.29859820902348,91.85315263129773,34.05301907658577,74.24557968378068,1.6736694108694792,19073.849853515625,0.0,31.0,0.0,1.0,0.0726190476190477,1.5543396845459938,1.5543396845459938,0.0
double_dqn,810,205,83.98799754828215,91.93204571127895,28.79635963588953,55.19163834452629,1.550293599255383,16635.90732574463,0.0,24.0,0.0,2.0,0.06809523809523821,1.1674046739935875,1.1674046739935875,0.0
double_dqn,810,206,109.27433741241694,92.51982165403666,33.16529183089733,76.10904599130154,1.7094936221837997,19703.990970611572,0.0,32.0,0.0,3.0,0.06357142857142861,1.2261828947812319,1.2261828947812319,0.0
double_dqn,810,207,81.05224620699883,92.42540407538415,27.61818791925907,53.434058079123496,1.5033959429711103,16054.637489318848,0.0,26.0,0.0,1.0,0.059047619047619015,1.278940089046955,1.278940089046955,0.0
double_dqn,810,208,85.80218155086041,91.28969696074726,31.041012287139893,54.761168935894965,1.567075057886541,17452.03033065796,0.0,24.0,0.0,2.0,0.05452380952380953,1.4065163470804691,1.4065163470804691,0.0
double_dqn,810,209,81.81649547070265,91.4214394016564,27.434257186949253,54.38223786652088,1.476599189452827,15460.18512916565,0.0,25.0,0.0,2.0,0.050000000000000044,1.5624221228063107,1.5624221228063107,0.0
double_dqn,810,210,81.97561987489462,90.92562720105055,27.826823197305202,54.14879696071148,1.496563296765089,15607.938129425049,0.0,28.0,0.0,0.0,0.050000000000000044,1.011979516595602,1.011979516595602,0.0
double_dqn,810,211,72.72462166845798,89.73004977837206,27.382571324706078,45.34205025434494,1.4465802488848567,14854.378149032593,0.0,23.0,0.0,0.0,0.050000000000000044,1.3666417561471462,1.3666417561471462,0.0
double_dqn,810,212,88.16928832232952,89.59727993853392,32.26432728767395,55.90496103465557,1.5886522131040692,18346.12028503418,0.0,25.0,0.0,1.0,0.050000000000000044,1.5141234211623669,1.5141234211623669,0.0
double_dqn,810,213,100.19113490879536,90.09985518999399,32.68440918624401,67.50672575235367,1.5827844366431236,18415.548137664795,0.0,30.0,0.0,1.0,0.050000000000000044,1.5668075550347567,1.5668075550347567,0.0
double_dqn,810,214,98.85377057790757,90.15801688648762,31.74938904494047,67.10438161492348,1.5669270707294345,17930.879726409912,0.0,30.0,0.0,1.0,0.050000000000000044,1.2328367475420237,1.2328367475420237,0.0
double_dqn,810,215,90.80683817714453,90.2469481623173,31.3736534640193,59.43318459391594,1.5890038758516312,17811.359756469727,0.0,27.0,0.0,0.0,0.050000000000000044,1.7598113901913166,1.7598113901913166,0.0
double_dqn,810,216,60.999621571600436,88.41413003422322,25.515201531350613,35.48442023396492,1.3928695749491453,14037.95626449585,0.0,18.0,0.0,1.0,0.050000000000000044,1.3579026758670807,1.3579026758670807,0.0
