variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,801,117,105.73478251695633,109.18316896454402,35.30970101803541,70.42508137226105,1.7208007834851742,21013.632820129395,0.0,29.0,0.0,0.0,0.46619047619047627,0.9214425701647997,0.9067484512925148,0.04898038331884891
double_centered_full_action_dqn,801,118,106.5447357147932,108.3293132759721,36.009431436657906,70.53530441224575,1.6438754741102457,20132.347946166992,0.0,31.0,0.0,1.0,0.46166666666666667,0.9421415738761425,0.927691986784339,0.048165256972424686
double_centered_full_action_dqn,801,119,95.75262028872967,107.02371283442685,36.25927672535181,59.49334386885166,1.6186658469960093,20008.948625564575,0.0,26.0,0.0,1.0,0.4571428571428572,0.9926801677793264,0.978050597012043,0.04876522324047983
double_centered_full_action_dqn,801,120,93.50221667587758,106.91393004224608,32.65743635594845,60.84478018581867,1.6078478200361133,19023.363159179688,0.0,27.0,0.0,1.0,0.4526190476190477,0.8084365464746952,0.793452681042254,0.04994622943922877
double_centered_full_action_dqn,801,121,96.71786184608936,106.98430302963564,34.3486628010869,62.36919856071472,1.5994494073092937,19355.791423797607,0.0,27.0,0.0,0.0,0.4480952380952381,0.9732479881495237,0.957514813169837,0.05244390619918704
double_centered_full_action_dqn,801,122,106.13708624243736,107.61131146655389,40.174688935279846,65.96239721775055,1.7846368681639433,23357.88553237915,0.0,31.0,0.0,1.0,0.4435714285714286,0.9575196821242571,0.9450610196217895,0.04152890294790268
double_centered_full_action_dqn,801,123,98.48978782445192,107.04550600455113,35.908792823553085,62.580994710326195,1.6465224279090762,20874.19423675537,0.0,28.0,0.0,0.0,0.439047619047619,1.00073831807822,0.985585724003613,0.05050864350050688
double_centered_full_action_dqn,801,124,103.138388723135,107.30041890696593,34.01299720257521,69.12539076805115,1.5969392815604806,19127.136684417725,0.0,30.0,0.0,0.0,0.43452380952380953,0.9165665730834007,0.9011540953069925,0.051374915055930614
double_centered_full_action_dqn,801,125,106.69438197016716,106.77711251527974,34.804059222340584,71.89032225608825,1.6844918010756373,19988.301933288574,0.0,31.0,0.0,2.0,0.43000000000000005,1.0956603344529867,1.079207794740796,0.054841828532516956
double_centered_full_action_dqn,801,126,101.07079151272774,106.48736042709061,36.747071877121925,64.32371991872787,1.7229848532006145,21817.5443649292,0.0,28.0,0.0,1.0,0.42547619047619056,1.0131002217531204,0.9966852776706219,0.0547164895106107
double_centered_full_action_dqn,801,127,106.25212114453316,105.64952364109456,38.19096003472805,68.06116106510163,1.7772106882184744,22466.525512695312,0.0,28.0,0.0,1.0,0.42095238095238097,0.8160897120833397,0.8005426516756415,0.051823529647663236
double_centered_full_action_dqn,801,128,96.50212600231171,104.06476481623947,34.16103355586529,62.3410927593708,1.6180114317685366,19316.940299987793,0.0,27.0,0.0,2.0,0.41642857142857137,1.164054498076439,1.1479008123278618,0.053845686139538884
double_centered_full_action_dqn,801,129,112.87679986655712,104.14714308775963,37.31019117683172,75.56660793721676,1.7477725083008409,21503.959022521973,0.0,33.0,0.0,0.0,0.4119047619047619,0.8740726597607136,0.8578535746783018,0.0540636230725795
double_centered_full_action_dqn,801,130,91.90194469690323,102.1572011331469,32.637977719306946,59.26396730542183,1.608349152840674,18634.087341308594,0.0,27.0,0.0,1.0,0.4073809523809524,1.1006747782230377,1.084047444164753,0.05542448116466403
double_centered_full_action_dqn,801,131,95.81343384981156,101.53580154098572,35.33241517096758,60.48101888000965,1.6382866818457842,19790.451946258545,0.0,27.0,0.0,1.0,0.4028571428571429,0.9822160732001066,0.9668686790391803,0.05115798325277865
double_centered_full_action_dqn,801,132,80.70765952169896,100.9512081115693,29.559411361813545,51.1482478171587,1.4989698780700564,16396.94295501709,0.0,24.0,0.0,1.0,0.39833333333333343,0.9940535966306925,0.979146633297205,0.0496898943092674
double_centered_full_action_dqn,801,133,92.67293653041125,99.82531042099001,34.052365466952324,58.62057105600834,1.5467049377039075,18725.51552581787,0.0,26.0,0.0,1.0,0.39380952380952383,0.9672125522047281,0.9513517208397388,0.05286943865939975
double_centered_full_action_dqn,801,134,126.34625303149224,101.10033065572384,38.59419438242912,87.75205805301667,1.7810965105891228,21974.22346305847,0.0,36.0,0.0,1.0,0.38928571428571423,1.0222782827913761,1.0078178383409977,0.04820147040300071
double_centered_full_action_dqn,801,135,106.9041703492403,101.30999536707999,38.398055858910084,68.50611498951912,1.6776731899008155,21303.35129547119,0.0,30.0,0.0,0.0,0.38476190476190475,0.862284267321229,0.8454313520342112,0.05617640516720712
double_centered_full_action_dqn,801,136,98.20164157599211,101.09808699421586,34.291931457817554,63.90971005856991,1.6493233162909746,19612.213787078857,0.0,30.0,0.0,1.0,0.38023809523809526,1.1806133650243282,1.1644623950123787,0.05383654963225126
double_centered_full_action_dqn,801,137,111.75424472987652,101.39906010486186,36.407891631126404,75.34635299444199,1.7077681366354227,20772.86109161377,0.0,31.0,0.0,0.0,0.3757142857142858,0.8724061287939548,0.8569718822836876,0.05144747463054955
double_centered_full_action_dqn,801,138,99.91670070588589,101.0676583544165,34.32427358627319,65.59242717921734,1.6889145346358418,20022.881214141846,0.0,29.0,0.0,0.0,0.3711904761904763,1.0181395560503006,1.0016979053616524,0.0548054869286716
double_centered_full_action_dqn,801,139,107.2646748304367,101.64326108150185,35.7391676902771,71.5255072593689,1.654427639208734,19962.898403167725,0.0,31.0,0.0,2.0,0.3666666666666667,1.1128112357109785,1.0970167331397533,0.0526483238209039
double_centered_full_action_dqn,801,140,100.19778296500445,101.97803939595818,34.31621337682009,65.88156952857972,1.5992708764970303,18745.38472557068,0.0,29.0,0.0,1.0,0.3621428571428572,1.1573415584862232,1.1400456614792347,0.057652975199744105
double_centered_full_action_dqn,801,141,92.06574513018131,101.74543356016278,34.19820336997509,57.86754168570042,1.6341540114954114,19923.738136291504,0.0,27.0,0.0,0.0,0.3576190476190476,0.9306351486593485,0.9135046973824501,0.057101528625935316
double_centered_full_action_dqn,801,142,110.83431839942932,101.98029516801239,35.82570795714855,75.00861017405987,1.6334117585793138,19857.922382354736,0.0,33.0,0.0,0.0,0.35309523809523813,0.8824754264205694,0.8654487803578377,0.05675551306921989
double_centered_full_action_dqn,801,143,103.33527626097202,102.2225695898384,32.94735865294933,70.38791789114475,1.6856925506144762,18928.34384536743,0.0,31.0,0.0,1.0,0.34857142857142864,1.0959851313382387,1.0785853136330843,0.057999401120468974
double_centered_full_action_dqn,801,144,116.60986389219761,102.89614334829153,37.17063093930483,79.43923297524452,1.7903468254953623,22201.708879470825,0.0,32.0,0.0,1.0,0.34404761904761905,0.8900208584964275,0.8739324882626534,0.0536278965882957
double_centered_full_action_dqn,801,145,110.88288828134537,103.10556866385043,39.03076937049627,71.85211827754975,1.7244109930470586,22018.659128189087,0.0,32.0,0.0,1.0,0.33952380952380956,0.9935661926865578,0.975261177867651,0.0610167111735791
double_centered_full_action_dqn,801,146,106.04815396070481,103.3544367862493,37.37238624691963,68.67576714754105,1.7275247760117054,21477.266311645508,0.0,30.0,0.0,1.0,0.3350000000000001,0.9901331849396229,0.9719892591238022,0.06047972524538636
double_centered_full_action_dqn,801,147,72.28362367451192,101.65601191274823,26.01838255673647,46.26524112522602,1.4373074965551496,14779.04037475586,0.0,24.0,0.0,1.0,0.3304761904761905,1.1219360586255789,1.1077315956354141,0.04734818998258561
double_centered_full_action_dqn,801,148,108.89787287414075,102.2757992563397,34.46912603080273,74.42874682843686,1.6970550194382668,19937.050691604614,0.0,34.0,0.0,1.0,0.325952380952381,1.2438407260924578,1.2286680154502392,0.05057572096120566
double_centered_full_action_dqn,801,149,94.89656056463718,101.37678729124369,30.524970062077045,64.37159049510956,1.5655567115172744,17220.23161125183,0.0,29.0,0.0,0.0,0.3214285714285714,1.264822356402874,1.249228471890092,0.05197960138320923
double_centered_full_action_dqn,801,150,95.24305249750614,101.54384268127383,33.10601910203695,62.13703338801861,1.650185520760715,19338.048358917236,0.0,27.0,0.0,2.0,0.3169047619047619,0.9630859196186066,0.9460148010402918,0.05690375296398997
double_centered_full_action_dqn,801,151,104.23065327107906,101.96470365233719,34.269953310489655,69.9607005417347,1.6381182679906487,19457.37311553955,0.0,31.0,0.0,1.0,0.3123809523809524,0.7431766670197248,0.7290395125746727,0.047123824479058385
double_centered_full_action_dqn,801,152,112.85477911829949,103.57205963216722,38.01418620347977,74.84059284031392,1.7111513409763575,21131.946132659912,0.0,33.0,0.0,1.0,0.30785714285714294,1.12272559851408,1.105717446655035,0.05669385474175215
double_centered_full_action_dqn,801,153,103.68148354440928,104.12248698286712,33.754040874540806,69.92744290828705,1.6774177299812436,19451.030002593994,0.0,30.0,0.0,0.0,0.30333333333333345,1.6891088970005512,1.6735733970999718,0.05178502504713833
double_centered_full_action_dqn,801,154,83.16598797738553,101.9634737301618,28.63108964264393,54.53489829003811,1.5656355153769255,16593.690088272095,0.0,25.0,0.0,1.0,0.29880952380952375,0.9327673763036728,0.9180445559322834,0.04907605773769319
double_centered_full_action_dqn,801,155,102.18227679431439,101.7273790524155,35.47116193175316,66.71111516058446,1.6329318089410663,19600.577686309814,0.0,28.0,0.0,1.0,0.29428571428571426,1.0568679124116898,1.042059076949954,0.049362763995304704
double_centered_full_action_dqn,801,156,103.89045333266259,102.01181964024902,36.52139365673065,67.36905940771103,1.7050023786723614,20696.716766357422,0.0,29.0,0.0,2.0,0.2897619047619048,1.4740631729364395,1.457198966294527,0.056214004987850785
double_centered_full_action_dqn,801,157,120.03002227842808,102.42560851767662,34.805141001939774,85.22488164901733,1.7329017790034413,19925.85181427002,0.0,35.0,0.0,0.0,0.2852380952380953,1.0459823459386826,1.0310320034623146,0.049834532430395484
double_centered_full_action_dqn,801,158,97.35755378007889,102.29765117138625,35.940618708729744,61.416935816407204,1.6175396228209138,19421.06713104248,0.0,27.0,0.0,0.0,0.2807142857142858,1.3491906449198723,1.334789790213108,0.04800278879702091
double_centered_full_action_dqn,801,159,104.78549625724554,102.17369224272669,32.75364177674055,72.03185430169106,1.6284181037917733,18505.369026184082,0.0,32.0,0.0,0.0,0.2761904761904763,1.245806397870183,1.2300407066941261,0.05255229491740465
double_centered_full_action_dqn,801,160,103.00341059267521,102.31397362411022,34.191162541508675,68.8122477978468,1.673871167935431,19820.965782165527,0.0,30.0,0.0,0.0,0.2716666666666666,1.240656040608883,1.225277315825224,0.05126242712140083
double_centered_full_action_dqn,801,161,95.96096679717303,102.50873470745981,32.65277549624443,63.308191457390784,1.6041129510849714,18563.00499343872,0.0,29.0,0.0,1.0,0.2671428571428571,0.9455247092992067,0.9298853855580091,0.05213107378222048
double_centered_full_action_dqn,801,162,109.44260707497597,102.43914914123715,34.97372768819332,74.46887958049774,1.6402851790189743,19696.705673217773,0.0,33.0,0.0,0.0,0.26261904761904764,1.3772405944764614,1.3593283332884312,0.0597075077239424
double_centered_full_action_dqn,801,163,90.64675290286542,101.80472297333182,30.83493211865425,59.81182115674019,1.5898704687133431,17481.240661621094,0.0,29.0,0.0,1.0,0.25809523809523816,1.1036466471850872,1.0897375829517841,0.046363582368940115
double_centered_full_action_dqn,801,164,103.2686921298504,101.13766438521446,34.51273550838232,68.75595674812794,1.6306168036535382,19548.37886428833,0.0,29.0,0.0,1.0,0.25357142857142867,1.1970994621515274,1.179669588804245,0.05809957021847367
double_centered_full_action_dqn,801,165,97.32422949671745,100.45973144598307,34.34668609499931,62.97754410207271,1.6851223139092326,19727.811683654785,0.0,28.0,0.0,2.0,0.24904761904761907,1.0574597176164389,1.0421980489045382,0.05087222484871745
double_centered_full_action_dqn,801,166,91.69444907009601,99.74204620145262,33.0006839632988,58.69376527070999,1.6072594225406647,18529.39109802246,0.0,26.0,0.0,2.0,0.2445238095238096,1.054968443699181,1.039372343569994,0.05198698095045984
double_centered_full_action_dqn,801,167,98.86446008086205,101.07108802177012,32.04320193827152,66.82125779986382,1.616273975931108,18316.237968444824,0.0,30.0,0.0,1.0,0.24,1.2383523359894753,1.2225357219576836,0.05272205360233784
double_centered_full_action_dqn,801,168,109.14304222464561,101.08334648929537,36.04486834257841,73.09817302525043,1.6759388549253345,20544.225311279297,0.0,31.0,0.0,2.0,0.2354761904761905,1.0735162924975157,1.058126088231802,0.05130067211575806
double_centered_full_action_dqn,801,169,93.57244493961335,101.01714070804417,30.83565418422222,62.736790949106215,1.5610242513939738,17382.808097839355,0.0,30.0,0.0,1.0,0.23095238095238102,1.2975871339440346,1.283346515148878,0.04746874677948654
double_centered_full_action_dqn,801,170,94.61225998699665,100.9856010825187,31.68583368510008,62.92642593681812,1.5607997989282012,17327.084770202637,0.0,29.0,0.0,2.0,0.22642857142857142,1.002010766416788,0.9874141868203878,0.0486552071524784
double_centered_full_action_dqn,801,171,82.37087654471398,99.89261224620046,29.293334811925888,53.077541986107825,1.5593382269144058,16878.936935424805,0.0,25.0,0.0,2.0,0.22190476190476194,1.1828844379633665,1.1677263211458921,0.05052707390859723
double_centered_full_action_dqn,801,172,86.50647149533033,98.57519686505199,29.877188086509705,56.62928293943405,1.5396911418065429,16725.259992599487,0.0,26.0,0.0,2.0,0.21738095238095245,1.4220825545489788,1.4059067070484161,0.05391945131123066
double_centered_full_action_dqn,801,173,81.63041552901268,97.47264346428217,30.207741886377335,51.42267361283302,1.5535597996786237,17127.806274414062,0.0,24.0,0.0,0.0,0.21285714285714286,1.1089864410459995,1.0945007763803005,0.04828554391860962
double_centered_full_action_dqn,801,174,102.71985241770744,98.45033668629826,33.93020222336054,68.78965005278587,1.6542010717093945,19439.49048614502,0.0,29.0,0.0,0.0,0.20833333333333337,0.8728275988250971,0.8572285808622837,0.05199670046567917
double_centered_full_action_dqn,801,175,97.12090236097575,98.19726796463132,33.81569945067167,63.30520354360342,1.6530517181381583,19219.49737930298,0.0,29.0,0.0,1.0,0.20380952380952377,1.0841321051120758,1.0680047925561666,0.05375769501551986
double_centered_full_action_dqn,801,176,106.06909649074078,98.30620012253523,35.462723687291145,70.60637253522873,1.7394183883443475,20814.41167449951,0.0,30.0,0.0,1.0,0.1992857142857143,1.1653493791818619,1.1498033720999956,0.05181997991167009
double_centered_full_action_dqn,801,177,93.29483548104763,96.96944078266621,33.01051117479801,60.284323531389234,1.5736406482756138,18389.256525039673,0.0,28.0,0.0,3.0,0.1947619047619048,1.1647451482713223,1.1501579750329256,0.048623922979459167
double_centered_full_action_dqn,801,178,85.96804820150138,96.39996550373733,31.793515413999557,54.17453288435936,1.578623104840517,18203.720985412598,0.0,25.0,0.0,2.0,0.19023809523809532,1.2451296281069517,1.2299546226859093,0.05058334954082966
double_centered_full_action_dqn,801,179,102.49244168400764,96.28531277507544,38.17751267552376,64.31492887437344,1.68489027954638,21302.860820770264,0.0,28.0,0.0,0.0,0.18571428571428583,1.0011902283877134,0.9867882095277309,0.048006754368543625
double_centered_full_action_dqn,801,180,100.25516940057278,96.14790071547033,33.892759934067726,66.36240982413292,1.6492724688723683,19377.847690582275,0.0,30.0,0.0,2.0,0.18119047619047624,1.4965578727424145,1.4804628025740385,0.05365022434853017
double_centered_full_action_dqn,801,181,111.67626115083695,96.93366543315354,38.089832827448845,73.58642796576024,1.6771505335345864,20809.196495056152,0.0,32.0,0.0,1.0,0.17666666666666664,1.3356425855308771,1.3195578195154667,0.053615879733115435
double_centered_full_action_dqn,801,182,106.11974263191223,96.76752221100034,35.269647777080536,70.85009497404099,1.6587959937751293,19747.57335281372,0.0,30.0,0.0,1.0,0.17214285714285715,1.3190013729035854,1.3047318998724222,0.047564872773364186
double_centered_full_action_dqn,801,183,106.79154780507088,97.57476195611062,35.02486835420132,71.76667958498001,1.6901061749085784,19828.92744064331,0.0,30.0,0.0,0.0,0.16761904761904767,1.4004923347383738,1.386436466127634,0.046852904837578535
