variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,818,120,113.9424848139286,105.55740040160715,34.80533277988434,79.13715236186981,1.7254451652988791,20655.32329940796,0.0,33.0,0.0,4.0,0.4526190476190477,0.9997922908514738,0.9916818868368864,0.027034729602746665
centered_full_action_dqn,818,121,86.41505462080241,105.27873216681182,30.789078064262867,55.62597613930702,1.5249563958495855,17728.538368225098,0.0,25.0,0.0,2.0,0.4480952380952381,0.8251284454017878,0.8157582655549049,0.031233973219059408
centered_full_action_dqn,818,122,100.13367693424225,105.06808921471239,37.167050555348396,62.96662685573101,1.7168535217642784,21865.31118774414,0.0,26.0,0.0,2.0,0.4435714285714286,1.12245924025774,1.1139622647315264,0.028323276550509036
centered_full_action_dqn,818,123,110.71285718679428,104.77480692632498,36.43803024291992,74.274827003479,1.7282638847827911,21254.59547805786,0.0,31.0,0.0,1.0,0.439047619047619,0.9143674485385418,0.9041097871959209,0.03419219586066902
centered_full_action_dqn,818,124,105.11044854819775,105.05089277587831,38.08799325674772,67.02245562672616,1.7282332498580217,22439.145318984985,0.0,30.0,0.0,2.0,0.43452380952380953,0.9361038133502007,0.9279405176639557,0.027210997883230448
centered_full_action_dqn,818,125,90.74377947598695,105.11739874050022,29.900331266224384,60.8434475839138,1.5852474942803383,17651.875316619873,0.0,28.0,0.0,2.0,0.43000000000000005,1.1873045917600393,1.1787903849035501,0.028380670002661645
centered_full_action_dqn,818,126,113.435789757967,105.58688951671124,36.54682508111,76.88896452784539,1.6558256391435862,20024.23843383789,0.0,33.0,0.0,1.0,0.42547619047619056,0.8789936285465956,0.8699881508946419,0.030018251040019095
centered_full_action_dqn,818,127,85.96301925182343,103.94846779078247,30.609367460012436,55.35365188121796,1.5702465316280723,17891.568256378174,0.0,24.0,0.0,0.0,0.42095238095238097,1.2541575357317924,1.2445659916847944,0.031971819465979934
centered_full_action_dqn,818,128,80.785126529634,102.97014792121948,32.10942167788744,48.67570513486862,1.5328869801014662,17830.075548171997,0.0,23.0,0.0,0.0,0.41642857142857137,0.9834383148699999,0.9745249077677727,0.02971133717801422
centered_full_action_dqn,818,129,80.59598803520203,100.62361615367234,30.550888672471046,50.04509946703911,1.4926403313875198,17083.51298904419,0.0,24.0,0.0,0.0,0.4119047619047619,1.1441921778023243,1.134680487215519,0.03170565492473543
centered_full_action_dqn,818,130,94.19797613024711,100.10947016663849,32.74007345736027,61.457902792096135,1.5782951125875115,18558.57880973816,0.0,27.0,0.0,2.0,0.4073809523809524,0.9722224920988083,0.9633234180510044,0.02966356638353318
centered_full_action_dqn,818,131,85.04946246147156,99.07189752019943,30.65291766822338,54.396544912457465,1.5532590253278613,17394.932678222656,0.0,24.0,0.0,1.0,0.4028571428571429,0.8556632827967405,0.8463739939033985,0.030964287812821567
centered_full_action_dqn,818,132,93.30184361040592,98.64194778420031,35.50479365885258,57.79704996645451,1.5913674430921674,19706.476642608643,0.0,26.0,0.0,3.0,0.39833333333333343,0.989704605191946,0.9806579984724522,0.030155351851135492
centered_full_action_dqn,818,133,88.69727061092854,97.62788145504894,30.175676949322224,58.5215935498476,1.5353186195716262,17575.60817718506,0.0,28.0,0.0,2.0,0.39380952380952383,1.2520055621862411,1.2427611723542213,0.030814644298516214
centered_full_action_dqn,818,134,111.29731419086457,98.2899496588856,38.536082342267036,72.76123159527779,1.6869609160348773,22031.84880065918,0.0,30.0,0.0,1.0,0.38928571428571423,1.0892207697033882,1.07954684458673,0.032246430055238307
centered_full_action_dqn,818,135,105.3984167382121,97.5810216137767,36.353947542607784,69.04446956813335,1.6563304495066404,20421.780952453613,0.0,30.0,0.0,3.0,0.38476190476190475,1.001854752190411,0.9919676221907139,0.032957076211459935
centered_full_action_dqn,818,136,100.5310514509678,97.52464261107147,32.60933109372854,67.92172014117241,1.6120313927531242,18767.910934448242,0.0,30.0,0.0,2.0,0.38023809523809526,1.0482478775084019,1.0395089760422707,0.029129659640602767
centered_full_action_dqn,818,137,98.54159666895866,96.75137763015927,32.798150941729546,65.74344538450241,1.620546480640769,18897.26128387451,0.0,29.0,0.0,3.0,0.3757142857142858,1.0773271061480045,1.0679703690111637,0.03118917264509946
centered_full_action_dqn,818,138,97.2241475880146,96.97073796965182,34.62401536107063,62.60013201832771,1.638469853438437,19602.37791824341,0.0,28.0,0.0,2.0,0.3711904761904763,0.8781287409365177,0.8691426739096642,0.029953559045679867
centered_full_action_dqn,818,139,91.68896993994713,96.68831372722984,33.06306831538677,58.62590128183365,1.5733652245253325,18931.270336151123,0.0,25.0,0.0,3.0,0.3666666666666667,0.9139780700206757,0.9049905091524124,0.02995853964239359
centered_full_action_dqn,818,140,113.0376170501113,96.64307033903897,40.45729660242796,72.58031965792179,1.7293583415448666,22889.08908843994,0.0,31.0,0.0,0.0,0.3621428571428572,1.139974007382989,1.130304478108883,0.03223175660241395
centered_full_action_dqn,818,141,96.21904454380274,97.13326983518898,33.42678067088127,62.79226379096508,1.5908565875142813,18969.466695785522,0.0,28.0,0.0,0.0,0.3576190476190476,1.007749019190669,0.9989884626120329,0.029201827943325043
centered_full_action_dqn,818,142,116.17009470164776,97.93509072355927,36.63351958990097,79.53657476902008,1.706088193692267,20668.73215866089,0.0,34.0,0.0,2.0,0.35309523809523813,1.0858241207897663,1.0758335385471582,0.03330191585700959
centered_full_action_dqn,818,143,65.95933426916599,95.69741457767785,26.558308728039265,39.40102531015873,1.4064234206452966,15095.018505096436,0.0,21.0,0.0,0.0,0.34857142857142864,1.1747187431901693,1.164708936586976,0.033365978742949665
centered_full_action_dqn,818,144,83.74372959285975,94.62907862991095,29.132075630128384,54.611654037237166,1.4903997983783484,16648.811946868896,0.0,26.0,0.0,1.0,0.34404761904761905,1.0716041438281536,1.0618100613355637,0.032646865816786885
centered_full_action_dqn,818,145,96.66968854665757,94.9253740834445,34.88737225532532,61.78231573998928,1.6521993828937411,20265.664951324463,0.0,26.0,0.0,1.0,0.33952380952380956,1.1287970282137394,1.118829844519496,0.03322390967514366
centered_full_action_dqn,818,146,105.80315560996533,94.5437423760444,35.349327966570854,70.45382755398751,1.6781940953806043,20508.38711166382,0.0,31.0,0.0,1.0,0.3350000000000001,0.9544735923409462,0.9440628252923489,0.034702513250522316
centered_full_action_dqn,818,147,112.1497021317482,95.85307652004064,38.96771290898323,73.1819897890091,1.7163659604266286,22036.54469680786,0.0,32.0,0.0,0.0,0.3304761904761905,1.0366672091186047,1.0271783135831356,0.031629662844352424
centered_full_action_dqn,818,148,81.45740204304457,95.88669029571118,29.799323201179504,51.65807881951332,1.5064009726047516,17198.015628814697,0.0,24.0,0.0,0.0,0.325952380952381,1.1660237945616245,1.155924391001463,0.03366466972511262
centered_full_action_dqn,818,149,99.00168858468533,96.80697532318534,33.32783754169941,65.67385065555573,1.6404945030808449,19416.187816619873,0.0,29.0,0.0,0.0,0.3214285714285714,1.0782283823937178,1.0669369623064995,0.037638058071024716
centered_full_action_dqn,818,150,94.1884328365326,96.80649815849961,34.619714975357056,59.5687178760767,1.591812058351934,19608.390182495117,0.0,26.0,0.0,1.0,0.3169047619047619,1.1195165608078241,1.1107314117252827,0.029283764772117138
centered_full_action_dqn,818,151,88.33000475913286,96.97052527338266,30.360465668141842,57.96953848004341,1.5549917090684175,17547.045917510986,0.0,26.0,0.0,1.0,0.3123809523809524,1.2988280728459358,1.2896157056093216,0.030707894708029926
centered_full_action_dqn,818,152,97.89756404608488,97.20031129516663,36.82485365122557,61.07271032035351,1.6838341522961855,20947.72476196289,0.0,28.0,0.0,2.0,0.30785714285714294,0.9381603896617889,0.9300124533474445,0.027159800636582077
centered_full_action_dqn,818,153,84.84745497256517,97.00782051324845,30.176564939320087,54.670889899134636,1.5113177336752415,16760.69549560547,0.0,26.0,0.0,0.0,0.30333333333333345,1.1938623022288084,1.1837232671678066,0.03379680647049099
centered_full_action_dqn,818,154,77.25072849094867,95.30549122825265,28.877607963979244,48.37311978936195,1.4686475908383727,15795.162176132202,0.0,22.0,0.0,2.0,0.29880952380952375,1.170236798003316,1.1618138030171394,0.02807663637213409
centered_full_action_dqn,818,155,93.84271504878998,94.72770614378155,33.34652690589428,60.49618844091892,1.5996583066880703,19198.04037475586,0.0,26.0,0.0,1.0,0.29428571428571426,0.8713709339499474,0.8630144372582436,0.027854990330524743
centered_full_action_dqn,818,156,76.17409065365791,93.50985810391605,27.244892954826355,48.929197549819946,1.470953855663538,15770.430200576782,0.0,24.0,0.0,0.0,0.2897619047619048,1.3052769526839256,1.295408332720399,0.032895394251681864
centered_full_action_dqn,818,157,87.54965173602105,92.96026085726918,30.06651382148266,57.483138078451155,1.5422555850818753,17261.61311340332,0.0,26.0,0.0,1.0,0.2852380952380953,1.2610832024365664,1.25143913179636,0.032146930578164756
centered_full_action_dqn,818,158,107.10722710192204,93.45441483296455,34.691479578614235,72.4157479852438,1.6910469913855195,20363.503421783447,0.0,31.0,0.0,0.0,0.2807142857142858,1.486345237120986,1.4753948487341404,0.03650124720297754
centered_full_action_dqn,818,159,88.46911276578903,93.29342197425665,30.302243664860725,58.16686932444573,1.5285616340115666,16851.411766052246,0.0,26.0,0.0,3.0,0.2761904761904763,1.1297732330858707,1.117626266553998,0.04048990039154887
centered_full_action_dqn,818,160,103.59548030197621,92.82131513684989,33.7509473413229,69.84453293085099,1.6200248068198562,18912.56651687622,0.0,32.0,0.0,2.0,0.2716666666666666,1.179542737081647,1.1698011346161366,0.03247201524209231
centered_full_action_dqn,818,161,101.252449208498,93.07298537008465,35.57119147479534,65.68125746548176,1.630869752727449,20021.1404876709,0.0,28.0,0.0,2.0,0.2671428571428571,1.0693018306046724,1.0594795625656843,0.032740932423621416
centered_full_action_dqn,818,162,94.12377543151379,91.97066940657797,30.838810198009014,63.284964913129805,1.5611728765070438,17513.47462081909,0.0,29.0,0.0,2.0,0.26261904761904764,1.2357494365423918,1.2268217466771603,0.02975893800612539
centered_full_action_dqn,818,163,68.77280483692884,92.1113429349661,27.314941994845867,41.457862991094586,1.4785941522568464,16158.241477966309,0.0,19.0,0.0,2.0,0.25809523809523816,1.1845281291753054,1.1744667496532202,0.033537915791384876
centered_full_action_dqn,818,164,86.69547283798457,92.25893009722235,30.227166794240475,56.46830570101738,1.5323239183053374,17272.4432220459,0.0,26.0,0.0,2.0,0.25357142857142867,1.5610388182103634,1.5506752021610737,0.0345454370835796
centered_full_action_dqn,818,165,82.49777088463307,91.55033421412112,30.885731898248196,51.61203868091106,1.5426316959783435,17777.780769348145,0.0,24.0,0.0,1.0,0.24904761904761907,1.1750787999480963,1.1646846681833267,0.034647104679606855
centered_full_action_dqn,818,166,104.6534692004323,91.49284989364446,36.63902547210455,68.01444369852543,1.6764290304854512,20749.4047164917,0.0,29.0,0.0,3.0,0.2445238095238096,1.3736379742622375,1.3639942556619644,0.03214569459669292
centered_full_action_dqn,818,167,104.10485588163138,91.09060758113863,35.01513450592756,69.08972145020962,1.6234939014539123,19571.76586151123,0.0,30.0,0.0,1.0,0.24,1.0730734840035439,1.0618940107524395,0.03726489481050521
centered_full_action_dqn,818,168,82.76715552061796,91.15609525501729,27.986390940845013,54.780764639377594,1.4827293287962675,15982.341554641724,0.0,27.0,0.0,0.0,0.2354761904761905,1.362320739775896,1.3527941666543484,0.031755259493365884
centered_full_action_dqn,818,169,75.56779141873122,89.98440039671958,27.892380245029926,47.675411412119864,1.46847431268543,15560.480785369873,0.0,24.0,0.0,1.0,0.23095238095238102,1.1042577400803566,1.0942789502441883,0.03326266095973551
centered_full_action_dqn,818,170,72.19894337654114,88.88492592372002,27.888043738901615,44.310899928212166,1.4678360121324658,16253.62099647522,0.0,22.0,0.0,0.0,0.22642857142857142,1.108369316905737,1.0993664115667343,0.03000963875092566
centered_full_action_dqn,818,171,91.53376507759094,89.04511393964292,31.42255462706089,60.111210107803345,1.5807966450229287,17977.481088638306,0.0,27.0,0.0,1.0,0.22190476190476194,1.1928494218736887,1.1841424237936735,0.029023336130194366
centered_full_action_dqn,818,172,73.13738062977791,87.80710476882757,25.111548274755478,48.025832295417786,1.411006148904562,14523.784660339355,0.0,23.0,0.0,0.0,0.21738095238095245,1.0406955759972334,1.029180247336626,0.03838439204264432
centered_full_action_dqn,818,173,83.9130543857813,87.76038473948839,27.2727902084589,56.6402645945549,1.5096150878816843,16163.436233520508,0.0,25.0,0.0,1.0,0.21285714285714286,0.9424443431198597,0.933095695450902,0.031162181869149208
centered_full_action_dqn,818,174,63.178399646282195,87.05676829725505,27.09975917637348,36.078640738129614,1.4331207843497396,15420.382102966309,0.0,19.0,0.0,1.0,0.20833333333333337,1.1578828245401382,1.1498593837022781,0.026744791422970593
centered_full_action_dqn,818,175,76.38345555961132,86.18380532279613,29.981001168489456,46.40245458483696,1.510150651447475,17309.05994796753,0.0,23.0,0.0,1.0,0.20380952380952377,1.3441010229289532,1.3330735936760902,0.03675808978732675
centered_full_action_dqn,818,176,84.25846231281757,86.5880239057541,28.979124143719673,55.27933781147003,1.4999821949750185,16514.686389923096,0.0,26.0,0.0,2.0,0.1992857142857143,1.082230906933546,1.0728734694421291,0.031191465444862843
centered_full_action_dqn,818,177,84.85520517975093,86.4533015779406,28.30753892660141,56.547666200995444,1.4994126623496413,16130.496231079102,0.0,26.0,0.0,2.0,0.1947619047619048,1.0950485281646252,1.084606183692813,0.03480781218968332
centered_full_action_dqn,818,178,95.97907870411873,85.89689415805043,32.735234789550304,63.24384404122829,1.5591181758791208,18463.159881591797,0.0,29.0,0.0,1.0,0.19023809523809532,1.2273700926452875,1.2171674314886332,0.03400892158970237
centered_full_action_dqn,818,179,98.061880671978,86.3765325533599,32.24390605092049,65.81797490417958,1.5722618326544762,18015.318130493164,0.0,30.0,0.0,1.0,0.18571428571428583,1.3238290790468454,1.3143436312675476,0.03161818126682192
centered_full_action_dqn,818,180,68.47524251192809,84.62052066385749,28.56140498071909,39.91383686065674,1.4183750441297889,15485.194927215576,0.0,21.0,0.0,1.0,0.18119047619047624,1.1593260075896978,1.1490600854158401,0.03421976394020021
centered_full_action_dqn,818,181,85.31730446368456,83.82376342661681,30.192635469138622,55.12466894984245,1.5203745029866695,16691.651790618896,0.0,25.0,0.0,1.0,0.17666666666666664,1.1048418916761875,1.094896512106061,0.03315127070527524
centered_full_action_dqn,818,182,96.89523907899857,83.96233660899105,33.37875583022833,63.51648353934288,1.6107501462101936,18804.9486618042,0.0,29.0,0.0,1.0,0.17214285714285715,1.2739092633128166,1.2638593334704638,0.03349980094935745
centered_full_action_dqn,818,183,75.69646500945092,84.30851961761716,28.228792741894722,47.4676724165678,1.4460847089067101,15674.454204559326,0.0,24.0,0.0,1.0,0.16761904761904767,1.1466298699378967,1.136839885264635,0.03263322287239134
centered_full_action_dqn,818,184,88.84102083742619,84.41579701758923,32.13143749535084,56.70958262681961,1.5546141667291522,17839.528385162354,0.0,25.0,0.0,0.0,0.16309523809523818,1.4094257019460201,1.3992363214492798,0.03396466816775501
centered_full_action_dqn,818,185,85.57101582884789,84.56945926479997,30.703958682715893,54.86705701947212,1.5686112735420465,17766.82538986206,0.0,27.0,0.0,2.0,0.1585714285714287,1.1531584598124027,1.1425729934126139,0.0352848747279495
centered_full_action_dqn,818,186,99.23011473715306,84.29829154163602,34.12216943502426,65.10794536173344,1.631356162019074,19363.71533203125,0.0,28.0,0.0,1.0,0.1540476190476191,1.3841450568288565,1.3748181089758873,0.03108981461264193
centered_full_action_dqn,818,187,69.76678797602654,82.58138814635576,27.165232434868813,42.60155585408211,1.442440101876855,15201.727931976318,0.0,21.0,0.0,1.0,0.1495238095238095,1.375301444903016,1.3664159681648016,0.029618213418871164
centered_full_action_dqn,818,188,102.54697249829769,83.57037899523975,33.08681849390268,69.46015402674675,1.6215314781293273,19113.88832473755,0.0,31.0,0.0,1.0,0.14500000000000002,1.2697532922029495,1.2595264930278063,0.034089326742105186
centered_full_action_dqn,818,189,73.67844459414482,83.47591165401043,27.70657004415989,45.971874371171,1.4249601047486067,15290.986644744873,0.0,22.0,0.0,1.0,0.14047619047619053,1.0091769490391016,1.0006801337003708,0.02832269121427089
