variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,805,480,83.66953985244035,81.41110018409789,28.863806918263435,54.80573323965073,1.5357725638896227,16924.627571105957,0.0,24.0,0.0,4.0,0.050000000000000044,1.8663598857820034,1.8570424020290375,0.03105825127568096
centered_full_action_dqn,805,481,72.31118023395538,82.03147057026625,29.16459710896015,43.146583154797554,1.4949994580820203,16519.85392189026,0.0,22.0,0.0,1.0,0.050000000000000044,1.5179842244833708,1.5095678456127644,0.028054556460119784
centered_full_action_dqn,805,482,78.7643449485302,81.52549431480467,28.144952356815338,50.61939189136028,1.5012699849903584,16247.766925811768,0.0,23.0,0.0,3.0,0.050000000000000044,2.172310795634985,2.1636970564723015,0.028712480794638395
centered_full_action_dqn,805,483,51.94425323009491,79.70394463948905,22.74423322826624,29.20001978576183,1.324244350194931,12610.733306884766,0.0,18.0,0.0,2.0,0.050000000000000044,1.5242231991142035,1.515079429373145,0.03047918144147843
centered_full_action_dqn,805,484,72.73883384466171,79.55698152177037,26.285809874534607,46.453024208545685,1.4876502910628915,15933.093349456787,0.0,22.0,0.0,0.0,0.050000000000000044,1.883242504671216,1.8740010168403387,0.030804910347796977
centered_full_action_dqn,805,485,70.41170614212751,78.60158603146672,26.447649002075195,43.96405726671219,1.4343002336099744,15253.204772949219,0.0,20.0,0.0,0.0,0.050000000000000044,2.312978684902191,2.3042245730757713,0.029180370504036546
centered_full_action_dqn,805,486,83.71889194846153,78.46126322396101,30.240511119365692,53.478380620479584,1.5203265771269798,16966.974723815918,0.0,25.0,0.0,1.0,0.050000000000000044,2.300119588151574,2.2910002637654543,0.030397733324207366
centered_full_action_dqn,805,487,68.48342068493366,77.20317467920482,26.574415117502213,41.90900531411171,1.4323314651846886,15057.197044372559,0.0,21.0,0.0,0.0,0.050000000000000044,1.5384157244116068,1.5304618030786514,0.026513084769248962
centered_full_action_dqn,805,488,78.57037555575371,76.5695212262124,28.07274952530861,50.4976260304451,1.4668339919298887,15923.081615447998,0.0,23.0,0.0,1.0,0.050000000000000044,2.1175015587359667,2.1089109666645527,0.028635267517529428
centered_full_action_dqn,805,489,77.74484384059906,76.65680647358299,28.111280545592308,49.63356328010559,1.4858930576592684,16158.395820617676,0.0,23.0,0.0,0.0,0.050000000000000044,1.8380782455205917,1.8282770663499832,0.03267060359939933
centered_full_action_dqn,805,490,79.07726779580116,76.7106983885169,28.73426251858473,50.343005776405334,1.4595260852947831,15983.098640441895,0.0,22.0,0.0,0.0,0.050000000000000044,1.6789223086088896,1.6703727003186941,0.028498660773038864
centered_full_action_dqn,805,491,70.03529078513384,75.7550128313154,26.314956106245518,43.72033494710922,1.432297034189105,15071.400901794434,0.0,23.0,0.0,0.0,0.050000000000000044,1.5787331089377403,1.5706530287861824,0.026933575165458024
centered_full_action_dqn,805,492,68.06856202483178,74.73798673406245,25.60845187306404,42.46010966002941,1.4010072648525238,14403.231838226318,0.0,23.0,0.0,2.0,0.050000000000000044,1.5894663780927658,1.5814751237630844,0.026637426461093128
centered_full_action_dqn,805,493,77.587108682096,74.82137574590743,27.4235585257411,50.16355000734329,1.474555159918964,15901.497211456299,0.0,23.0,0.0,2.0,0.050000000000000044,1.9106571823358536,1.9021615162491798,0.028318842174485326
centered_full_action_dqn,805,494,82.43478493392467,74.3231875307113,26.77131423354149,55.663470938801765,1.4458935726433992,15245.691066741943,0.0,26.0,0.0,0.0,0.050000000000000044,2.0361699908971786,2.027327187359333,0.02947603992652148
centered_full_action_dqn,805,495,80.46432689577341,74.48861203439535,28.83954355120659,51.62478332221508,1.510873164050281,16778.39602279663,0.0,25.0,0.0,1.0,0.050000000000000044,2.030714027583599,2.020489690825343,0.034081054385751486
centered_full_action_dqn,805,496,90.74668778032064,75.58580383203923,31.920593060553074,58.826094794273374,1.588500172831118,18440.238731384277,0.0,27.0,0.0,2.0,0.050000000000000044,2.342394219711423,2.333772912621498,0.028737628599628806
centered_full_action_dqn,805,497,97.85921208262444,76.71511155419053,33.14633682370186,64.71287515461445,1.5710881995037198,18446.123893737793,0.0,28.0,0.0,4.0,0.050000000000000044,1.6072502490133047,1.5975412484258413,0.03236337366979569
centered_full_action_dqn,805,498,80.45244182050229,76.70350555911662,28.63571199774742,51.816730135679244,1.4978078482672572,16392.810836791992,0.0,24.0,0.0,1.0,0.050000000000000044,1.9935258477926254,1.9862046837806702,0.024403859861195087
centered_full_action_dqn,805,499,63.00487362742424,76.40439733549954,24.91742242872715,38.087451168894766,1.4098172523081303,14474.936500549316,0.0,19.0,0.0,1.0,0.050000000000000044,1.69696094840765,1.6883859802037477,0.02858331403695047
centered_full_action_dqn,805,500,97.91359555721283,77.11660012073816,32.33453591167927,65.57905954122543,1.6328406259417534,19108.2668800354,0.0,29.0,0.0,0.0,0.050000000000000044,2.252937763929367,2.243968131020665,0.02989873313345015
centered_full_action_dqn,805,501,90.41656619310379,78.02186941869559,30.50414438545704,59.912421345710754,1.5582222118973732,17487.2954788208,0.0,27.0,0.0,0.0,0.050000000000000044,2.068393811583519,2.0599357560276985,0.028193464619107544
centered_full_action_dqn,805,502,79.1068443953991,78.03899439103903,29.233746632933617,49.873097747564316,1.537592662498355,16977.016387939453,0.0,26.0,0.0,0.0,0.050000000000000044,1.470561534166336,1.4613978639245033,0.03054557624273002
centered_full_action_dqn,805,503,90.00912918150425,79.94223818860948,30.54398837685585,59.465140387415886,1.5543144922703505,17753.993808746338,0.0,27.0,0.0,0.0,0.050000000000000044,1.6748228445649147,1.6668366007506847,0.02662080235313624
centered_full_action_dqn,805,504,70.11590380370617,79.81109168656171,25.415993809700012,44.69990981519222,1.4196047699078918,14601.074237823486,0.0,21.0,0.0,2.0,0.050000000000000044,1.6542569231241941,1.6459886115044355,0.027561047463677824
centered_full_action_dqn,805,505,81.9160723760724,80.38630999825895,28.49180395156145,53.424268275499344,1.4839394493028522,16471.010982513428,0.0,24.0,0.0,1.0,0.050000000000000044,1.6649683769792318,1.655386058613658,0.03194108745083213
centered_full_action_dqn,805,506,86.77112827003002,80.53892181433739,29.560708090662956,57.21041980683803,1.5199938472360373,17140.05972290039,0.0,26.0,0.0,2.0,0.050000000000000044,2.1578778382390738,2.148674303665757,0.030678539304062724
centered_full_action_dqn,805,507,77.53126522302628,80.99131404124202,29.017620995640755,48.513644167780875,1.5037460727617145,16261.856090545654,0.0,23.0,0.0,2.0,0.050000000000000044,1.8105719964951277,1.8017189800739288,0.029510037042200565
centered_full_action_dqn,805,508,80.35357370972633,81.08047394894064,28.694931536912918,51.65864214301109,1.5104071348905563,16438.862586975098,0.0,25.0,0.0,1.0,0.050000000000000044,1.5100069008767605,1.4997701849788427,0.034122413606382906
centered_full_action_dqn,805,509,67.02828150242567,80.54464583203197,26.459592275321484,40.568688958883286,1.4026813451200724,14553.274116516113,0.0,20.0,0.0,0.0,0.050000000000000044,1.4080354534089565,1.3987792991101742,0.03085379535332322
centered_full_action_dqn,805,510,73.64457777142525,80.27301133081316,26.763981625437737,46.88059604167938,1.451985931955278,15303.526447296143,0.0,22.0,0.0,0.0,0.050000000000000044,1.9259399063885212,1.9177306033670902,0.027364418958313763
centered_full_action_dqn,805,511,84.03102126717567,80.97279785491526,29.926535084843636,54.10448634624481,1.5189913604408503,16875.709701538086,0.0,26.0,0.0,3.0,0.050000000000000044,1.8319697827100754,1.8229131773114204,0.030188660020940006
centered_full_action_dqn,805,512,69.53893419355154,81.04631646335125,26.98140626400709,42.55752816796303,1.3895244440063834,15659.533628463745,0.0,20.0,0.0,0.0,0.050000000000000044,1.776432577520609,1.7668257728219032,0.03202265442814678
centered_full_action_dqn,805,513,84.69216352701187,81.40156920559704,29.096372216939926,55.59579128026962,1.4968179445713758,16614.447151184082,0.0,26.0,0.0,0.0,0.050000000000000044,1.8600381501019,1.8505693804472685,0.03156256745569408
centered_full_action_dqn,805,514,87.93573851138353,81.67661688446998,30.61988251656294,57.31585608422756,1.5590904727578163,17849.51820755005,0.0,25.0,0.0,1.0,0.050000000000000044,1.4521360509097576,1.4437725339084864,0.027878400054760277
centered_full_action_dqn,805,515,81.91104648262262,81.74895286381245,30.073499582707882,51.83754724264145,1.5123432856053114,16966.28080368042,0.0,23.0,0.0,0.0,0.050000000000000044,1.4965186454355717,1.4870830737054348,0.03145189909264445
centered_full_action_dqn,805,516,90.9585691690445,81.75954693324863,28.828811392188072,62.12975752353668,1.5147231929004192,16861.81201171875,0.0,28.0,0.0,1.0,0.050000000000000044,1.867369618266821,1.8572684135288,0.033670665114186704
centered_full_action_dqn,805,517,85.06886281073093,81.12002946965397,30.32433894276619,54.74452377855778,1.513476395048201,17049.531520843506,0.0,26.0,0.0,0.0,0.050000000000000044,1.6501895748078823,1.6410883627831936,0.030337393865920603
centered_full_action_dqn,805,518,74.08958195149899,80.8018864762038,27.780919581651688,46.30866265296936,1.44828624650836,15602.857788085938,0.0,22.0,0.0,1.0,0.050000000000000044,2.2963013742119074,2.2877926249057055,0.02836246753577143
centered_full_action_dqn,805,519,73.10683604329824,81.3069845969975,25.9117413982749,47.19509498775005,1.427305261604488,14879.455150604248,0.0,23.0,0.0,0.0,0.050000000000000044,1.4360246155411005,1.4264475796371698,0.031923475791700184
centered_full_action_dqn,805,520,88.59884829819202,80.84124723404645,31.809531927108765,56.78931665420532,1.5408534687012434,18378.765239715576,0.0,24.0,0.0,0.0,0.050000000000000044,1.741609089076519,1.7324444893747568,0.030548573820851743
centered_full_action_dqn,805,521,87.31954607367516,80.68639622807503,32.192672953009605,55.12687334418297,1.5870278012007475,18608.82033920288,0.0,25.0,0.0,0.0,0.050000000000000044,1.8795997854322195,1.8692607209086418,0.034463502815924585
centered_full_action_dqn,805,522,80.16155709326267,80.73913186296821,29.796475253999233,50.36508134007454,1.507932343520224,17103.83208847046,0.0,24.0,0.0,0.0,0.050000000000000044,1.554749259725213,1.545613957569003,0.03045094886329025
centered_full_action_dqn,805,523,86.19788632541895,80.54856972016394,30.08193316310644,56.11595341563225,1.5800238801166415,18124.253414154053,0.0,26.0,0.0,0.0,0.050000000000000044,1.6771200019866228,1.6688273958861828,0.027641941676847637
centered_full_action_dqn,805,524,89.40517338514329,81.5130331992358,31.918150544166565,57.487022498250006,1.5807165633887053,18187.39723587036,0.0,26.0,0.0,3.0,0.050000000000000044,1.7247628718614578,1.7160569541156292,0.029019731213338673
centered_full_action_dqn,805,525,84.11793842315674,81.62312650159002,28.903163224458694,55.214775735139845,1.4862036872655153,16552.39616394043,0.0,26.0,0.0,1.0,0.050000000000000044,1.6810572408139706,1.672319583594799,0.029125426895916462
centered_full_action_dqn,805,526,63.67460614442825,80.46830039530994,26.227793633937836,37.446812868118286,1.4161979369819164,14640.740493774414,0.0,18.0,0.0,1.0,0.050000000000000044,1.7598951254040003,1.750751806423068,0.03047773370053619
centered_full_action_dqn,805,527,105.73489598333836,81.87848193332555,33.10963132977486,72.62526502609253,1.6045934706926346,18587.073947906494,0.0,31.0,0.0,1.0,0.050000000000000044,1.718051565811038,1.709552064538002,0.028331682551652193
centered_full_action_dqn,805,528,77.7383820861578,81.74772235214712,27.951683901250362,49.786698043346405,1.5187250562012196,16759.447589874268,0.0,23.0,0.0,1.0,0.050000000000000044,1.753850568085909,1.7450128979980946,0.029458990436978638
centered_full_action_dqn,805,529,69.28010833263397,81.86031369365752,26.72222240269184,42.55788576602936,1.4539619833230972,15186.89079284668,0.0,22.0,0.0,0.0,0.050000000000000044,1.7515962217003107,1.741957327350974,0.0321296175243333
centered_full_action_dqn,805,530,81.59249789267778,82.25770969972015,30.34329053014517,51.24920777976513,1.5479696271941066,17064.91994857788,0.0,24.0,0.0,0.0,0.050000000000000044,1.6029654629528522,1.5948031712323427,0.027207607869058847
centered_full_action_dqn,805,531,93.01268475204706,82.70679287396372,31.00710628926754,62.00557902902365,1.5507724257186055,17699.26522064209,0.0,28.0,0.0,3.0,0.050000000000000044,1.5895441360771656,1.5809255577623844,0.028728559147566557
centered_full_action_dqn,805,532,66.76803807914257,82.56824806824326,27.26514858007431,39.502889752388,1.4500933168455958,15531.675483703613,0.0,19.0,0.0,1.0,0.050000000000000044,1.1504181884229183,1.141395105049014,0.030076950206421316
centered_full_action_dqn,805,533,78.33431743085384,82.25035576343535,28.52104238420725,49.81327499449253,1.4910999657586217,16871.050483703613,0.0,25.0,0.0,0.0,0.050000000000000044,2.399181365966797,2.3901449255645275,0.030121494899503887
centered_full_action_dqn,805,534,73.79819823205472,81.54347874946892,28.072933360934258,45.72526464760303,1.4692695178091526,15816.079734802246,0.0,23.0,0.0,3.0,0.050000000000000044,1.9505873713642359,1.9419746194034815,0.028709211852401495
centered_full_action_dqn,805,535,92.75009340792894,82.08543109573425,30.769866779446602,61.9802268743515,1.5411978214979172,17348.898712158203,0.0,28.0,0.0,0.0,0.050000000000000044,1.4572132006287575,1.448103180155158,0.030366759281605482
centered_full_action_dqn,805,536,91.54702141135931,82.11485370784999,32.556610345840454,58.990410789847374,1.5660362746566534,18403.393463134766,0.0,28.0,0.0,1.0,0.050000000000000044,2.2400909066200256,2.230716824531555,0.031247019884176552
centered_full_action_dqn,805,537,80.28012799471617,81.87541696704925,29.936868347227573,50.34325951337814,1.517871999181807,16964.56072616577,0.0,23.0,0.0,1.0,0.050000000000000044,1.900696836411953,1.891747672110796,0.02983058348763734
centered_full_action_dqn,805,538,69.0233941629529,81.62210757762195,26.648535795509815,42.37485899329185,1.431025899015367,14879.612705230713,0.0,20.0,0.0,2.0,0.050000000000000044,1.770374258980155,1.7615315560251474,0.02947573398705572
centered_full_action_dqn,805,539,100.82977663129569,83.00825460702183,33.960805378854275,66.86897166967393,1.6337701696902514,19703.731769561768,0.0,28.0,0.0,2.0,0.050000000000000044,2.3656450156122446,2.3549655955284834,0.03559800691436976
centered_full_action_dqn,805,540,66.07657212913037,81.88214079856874,25.713403582572937,40.36316865086555,1.4012246411293745,14600.433029174805,0.0,20.0,0.0,4.0,0.050000000000000044,1.8376383446156979,1.828266516327858,0.031239392585121095
centered_full_action_dqn,805,541,84.32864026725292,81.73259550824761,28.953245274722576,55.375395119190216,1.5038513978943229,16711.37968826294,0.0,25.0,0.0,1.0,0.050000000000000044,1.736299792304635,1.7279855720698833,0.02771406772080809
centered_full_action_dqn,805,542,84.24947572499514,81.93699143983426,29.83769952505827,54.41177558898926,1.5479470621794462,17664.280361175537,0.0,23.0,0.0,3.0,0.050000000000000044,1.8898426219820976,1.8809163868427277,0.029754092451184988
centered_full_action_dqn,805,543,91.36484764516354,82.19533950582147,31.4667192324996,59.898128375411034,1.5474744187667966,17888.939792633057,0.0,27.0,0.0,0.0,0.050000000000000044,1.9001395590603352,1.8899055942893028,0.034113170113414526
centered_full_action_dqn,805,544,88.40700790286064,82.14543123170733,31.34266236424446,57.06434541940689,1.5624439539387822,17835.543125152588,0.0,27.0,0.0,3.0,0.050000000000000044,1.369636433199048,1.3595460131764412,0.03363472281489521
centered_full_action_dqn,805,545,95.2736886382103,82.70321874246001,32.68330381810665,62.590384969115256,1.6182770049199462,19145.264568328857,0.0,28.0,0.0,2.0,0.050000000000000044,1.6171307377517223,1.6071514748036861,0.03326418192591518
centered_full_action_dqn,805,546,100.30746567547321,84.53486171901226,32.46057432889938,67.84689091444015,1.6419609179720283,18949.57667541504,0.0,30.0,0.0,4.0,0.050000000000000044,2.1128492765128613,2.103004902601242,0.03281470597721636
centered_full_action_dqn,805,547,57.22753833979368,82.10949383683503,26.213214866816998,31.014323443174362,1.4049362428486347,14575.529552459717,0.0,18.0,0.0,0.0,0.050000000000000044,1.7061802688986063,1.6976602915674448,0.028399953967891634
centered_full_action_dqn,805,548,70.3512066796422,81.74013506650924,25.66402880102396,44.68717805743218,1.4112282991409302,14748.019412994385,0.0,22.0,0.0,3.0,0.050000000000000044,2.139999320730567,2.129456330090761,0.03514332149643451
centered_full_action_dqn,805,549,81.60820419043301,82.35653985939919,27.764378748834133,53.8438255161047,1.4723390396684408,16047.85521888733,0.0,24.0,0.0,3.0,0.050000000000000044,1.243003560230136,1.2341487556695938,0.029516066424548626
centered_full_action_dqn,805,550,102.15311180949212,83.38457055523993,33.13988730311394,69.01322377622128,1.6073177587240934,18744.635612487793,0.0,29.0,0.0,1.0,0.050000000000000044,1.8166125565767288,1.8069057017564774,0.03235615335870534
centered_full_action_dqn,805,551,75.52376675009728,82.51012465514243,26.776238963007927,48.74752729535103,1.4352324726060033,15394.987693786621,0.0,24.0,0.0,2.0,0.050000000000000044,1.9019253719598055,1.891874484717846,0.03350301622413099
centered_full_action_dqn,805,552,61.216489374637604,82.2325472199172,24.298248454928398,36.91824062168598,1.404485933482647,14453.168273925781,0.0,20.0,0.0,0.0,0.050000000000000044,1.2914514616131783,1.2827306296676397,0.029069437878206372
centered_full_action_dqn,805,553,81.81791307032108,82.40672700189054,27.629888519644737,54.1880247592926,1.4733583685010672,16139.494468688965,0.0,26.0,0.0,0.0,0.050000000000000044,1.7263339217752218,1.7182497065514326,0.02694745291955769
centered_full_action_dqn,805,554,66.1780600771308,82.02572009414435,26.98112239688635,39.196938186883926,1.436925203539431,15707.123264312744,0.0,20.0,0.0,0.0,0.050000000000000044,2.6391173526644707,2.629923090338707,0.030647453386336565
centered_full_action_dqn,805,555,87.12792137563228,81.74461149252951,29.386520117521286,57.74140142202377,1.4928818317130208,16804.594177246094,0.0,25.0,0.0,4.0,0.050000000000000044,2.172025840729475,2.163373149931431,0.028842246858403087
centered_full_action_dqn,805,556,75.34398626685143,80.93445973530412,27.31313267350197,48.03085339963436,1.4749795934185386,15920.498001098633,0.0,22.0,0.0,1.0,0.050000000000000044,2.3372978195548058,2.3291538134217262,0.027146759908646345
centered_full_action_dqn,805,557,71.69672551751137,80.50528961144389,27.110313922166824,44.586411356925964,1.4577845316380262,15523.202861785889,0.0,22.0,0.0,1.0,0.050000000000000044,2.3665642477571964,2.3579113073647022,0.028843071195296943
centered_full_action_dqn,805,558,82.9597651541233,81.2021081610024,30.676686458289623,52.283078375458715,1.549751851707697,17758.264678955078,0.0,23.0,0.0,2.0,0.050000000000000044,1.5227862019091845,1.5138629134744406,0.02974430681206286
centered_full_action_dqn,805,559,86.83765015900136,80.50250183738768,28.902994588017464,57.93465561568737,1.521786061115563,16726.511419296265,0.0,27.0,0.0,2.0,0.050000000000000044,1.7826298009604216,1.7738222535699606,0.02935850981157273
centered_full_action_dqn,805,560,83.54124441146851,81.3757354515046,27.928244791924953,55.61299910545349,1.4872268242761493,16161.84130859375,0.0,27.0,0.0,1.0,0.050000000000000044,1.8633697591722012,1.8555166441947222,0.026177131687290967
centered_full_action_dqn,805,561,78.72127191126347,81.09536703370513,28.008784472942352,50.71248712539673,1.4957054313272238,16267.587020874023,0.0,25.0,0.0,2.0,0.050000000000000044,2.0079092513769865,1.9993508346378803,0.028527988586574793
centered_full_action_dqn,805,562,90.52917947769166,81.40935222133996,31.957214802503586,58.57196440696716,1.5877658147364855,18798.485805511475,0.0,25.0,0.0,3.0,0.050000000000000044,1.8259142450988293,1.8166127298027277,0.03100506868213415
centered_full_action_dqn,805,563,81.52573121488095,80.91739639982583,28.9607874751091,52.564944022893904,1.5119899632409215,16859.343990325928,0.0,24.0,0.0,3.0,0.050000000000000044,1.5721326302736998,1.5629432555288076,0.030631227418780327
centered_full_action_dqn,805,564,77.1041393890977,80.3522529741377,29.03959970921278,48.064539888501166,1.4922756627202034,16536.73123550415,0.0,23.0,0.0,1.0,0.050000000000000044,2.0060569290071726,1.9970327205955982,0.030080742435529828
centered_full_action_dqn,805,565,97.43425278365612,80.46028118140997,33.11549334228039,64.31875914335251,1.5834125950932503,18950.454063415527,0.0,28.0,0.0,2.0,0.050000000000000044,2.1810519229620695,2.171805509366095,0.0308213661191985
centered_full_action_dqn,805,566,74.95093090385198,79.1924544428289,27.414803355932236,47.53612761497497,1.445753449574113,15613.53284072876,0.0,21.0,0.0,4.0,0.050000000000000044,1.9538594484329224,1.943715937435627,0.033811713685281575
centered_full_action_dqn,805,567,84.3479263484478,80.5484738432616,27.374035246670246,56.97389127314091,1.4504779381677508,15719.250171661377,0.0,25.0,0.0,1.0,0.050000000000000044,1.9263242054730654,1.9175378307700157,0.029287887271493673
centered_full_action_dqn,805,568,73.05407910943032,80.68361746475101,26.508439362049103,46.54563985168934,1.450169307179749,15386.2015914917,0.0,23.0,0.0,1.0,0.050000000000000044,1.7101792301982641,1.7013530973345041,0.029420455102808774
centered_full_action_dqn,805,569,56.59498307853937,79.43295640915633,25.542510978877544,31.052472159266472,1.3830970814451575,14377.180562973022,0.0,17.0,0.0,1.0,0.050000000000000044,2.0324947852641344,2.02340423874557,0.030301832710392773
centered_full_action_dqn,805,570,72.16800487041473,77.93370106220246,25.6315710991621,46.53643347322941,1.4158333791419864,14930.997856140137,0.0,23.0,0.0,0.0,0.050000000000000044,1.8184783048927784,1.8089635465294123,0.031715830671601
centered_full_action_dqn,805,571,80.34075699746609,78.1745505745709,27.556700691580772,52.78405645489693,1.4894845504313707,16358.530796051025,0.0,25.0,0.0,2.0,0.050000000000000044,1.7471629865467548,1.7377872243523598,0.03125247044954449
centered_full_action_dqn,805,572,82.30208456069231,79.22883033387362,26.95098077505827,55.35110417306423,1.4512436157092452,15717.52182006836,0.0,25.0,0.0,2.0,0.050000000000000044,1.5728990603238344,1.5643657110631466,0.02844448934774846
centered_full_action_dqn,805,573,92.8084825605154,79.77835880838335,31.64011386036873,61.16836875975132,1.5981266386806965,18381.56198501587,0.0,28.0,0.0,2.0,0.050000000000000044,1.469686466269195,1.4587810607627034,0.03635130065958947
centered_full_action_dqn,805,574,112.71025751829147,82.10496868044137,36.566798485815525,76.14345875680446,1.715448190458119,20610.01589202881,0.0,32.0,0.0,5.0,0.050000000000000044,1.8349526524543762,1.8261151500046253,0.02945836470462382
centered_full_action_dqn,805,575,80.54180380105973,81.77566280171274,30.462885729968548,50.07891779541969,1.5672642095014453,17941.437057495117,0.0,24.0,0.0,1.0,0.050000000000000044,1.2835072837769985,1.274784268811345,0.029076715116389096
centered_full_action_dqn,805,576,83.5479189991951,82.18585943832996,27.734708055853844,55.81321136057377,1.4844368007034063,16277.398845672607,0.0,26.0,0.0,1.0,0.050000000000000044,1.7192998602986336,1.7104593440890312,0.029468327295035124
centered_full_action_dqn,805,577,91.79464633762836,83.19075547933579,31.87260214239359,59.92204402387142,1.59434100612998,18574.653591156006,0.0,28.0,0.0,0.0,0.050000000000000044,1.8809031527489424,1.8708161301910877,0.03362341015599668
centered_full_action_dqn,805,578,74.74099424481392,82.77981693387032,28.4762659445405,46.264727994799614,1.507754135876894,16552.83334350586,0.0,23.0,0.0,2.0,0.050000000000000044,1.927986091002822,1.9179395604878664,0.03348848200403154
centered_full_action_dqn,805,579,84.63640096783638,82.66975447431207,30.456183314323425,54.18021784722805,1.519704969599843,17479.409217834473,0.0,25.0,0.0,0.0,0.050000000000000044,1.664717424660921,1.6556057613343,0.03037221170961857
centered_full_action_dqn,805,580,64.76493232995271,81.73093887023627,26.300086341798306,38.46484567523002,1.4188146460801363,14601.97352218628,0.0,21.0,0.0,2.0,0.050000000000000044,1.9045722652226686,1.896184392273426,0.0279595369938761
centered_full_action_dqn,805,581,79.1321319192648,81.75148187063634,27.523166984319687,51.6089653968811,1.4617710188031197,15723.174243927002,0.0,24.0,0.0,0.0,0.050000000000000044,1.654874362051487,1.6457225754857063,0.03050599666312337
centered_full_action_dqn,805,582,79.22190373539925,81.18611808352173,29.173432737588882,50.048471146821974,1.5237267389893532,17016.56439971924,0.0,23.0,0.0,1.0,0.050000000000000044,1.4912039209157228,1.4816087279468775,0.03198394144419581
centered_full_action_dqn,805,583,85.35701137036085,81.37768209129572,29.074568189680576,56.28244288265705,1.52059275098145,16711.99701690674,0.0,27.0,0.0,0.0,0.050000000000000044,2.1130223851650953,2.1017815433442593,0.03746951022185385
centered_full_action_dqn,805,584,82.26406218111515,81.6356782308966,28.62307159602642,53.64099092781544,1.5318048186600208,16914.494762420654,0.0,25.0,0.0,1.0,0.050000000000000044,1.6974887195974588,1.689083818346262,0.02801631612237543
centered_full_action_dqn,805,585,73.92558604478836,80.4602448939532,27.62094534933567,46.304640620946884,1.482267452403903,16233.321014404297,0.0,21.0,0.0,0.0,0.050000000000000044,2.1731917895376682,2.1647474970668554,0.028147680568508804
centered_full_action_dqn,805,586,80.55672683715821,80.74053469061853,29.195330008864403,51.36139647066593,1.4922318421304226,16589.480140686035,0.0,24.0,0.0,1.0,0.050000000000000044,1.9243843033909798,1.9150315932929516,0.03117566870059818
centered_full_action_dqn,805,587,81.66144580543042,80.60621066346765,29.726284086704254,51.93516212105751,1.5282641211524606,17009.405769348145,0.0,25.0,0.0,2.0,0.050000000000000044,1.6735615003854036,1.6635513976216316,0.033367028227075934
centered_full_action_dqn,805,588,76.9392129406333,80.8004673550278,28.977805949747562,47.96140718460083,1.5064804693683982,16962.298225402832,0.0,22.0,0.0,0.0,0.050000000000000044,1.6205534674227238,1.6093875635415316,0.0372196527896449
centered_full_action_dqn,805,589,66.22379012405872,81.28190770730377,25.80502985417843,40.41876029968262,1.43917675036937,15272.28327178955,0.0,21.0,0.0,1.0,0.050000000000000044,1.8184533715248108,1.8077168948948383,0.03578826691955328
centered_full_action_dqn,805,590,75.62260930985212,81.45463792927565,27.86045455187559,47.762154906988144,1.4853463247418404,16335.810228347778,0.0,22.0,0.0,0.0,0.050000000000000044,2.137089667841792,2.1270855590701103,0.0333469919860363
centered_full_action_dqn,805,591,84.9027758538723,81.68273887209594,30.766255244612694,54.1365205347538,1.554954613558948,17482.038486480713,0.0,26.0,0.0,1.0,0.050000000000000044,2.1087132953107357,2.0993846524506807,0.03109558008145541
centered_full_action_dqn,805,592,72.72119696438313,81.20369449228049,27.037626430392265,45.68357028067112,1.498820130713284,16329.830680847168,0.0,22.0,0.0,2.0,0.050000000000000044,1.5733214896172285,1.5645053591579199,0.029387104092165828
centered_full_action_dqn,805,593,63.59792567938566,79.74316664822399,24.753834806382656,38.844091111421584,1.3757786685600877,14251.663639068604,0.0,19.0,0.0,1.0,0.050000000000000044,1.7665629731491208,1.7572616003453732,0.031004552845843136
centered_full_action_dqn,805,594,94.58237547576428,78.83677254609765,32.98705820739269,61.59531723856926,1.5812006164342165,18954.32758331299,0.0,26.0,0.0,2.0,0.050000000000000044,1.5149971209466457,1.5043974239379168,0.03533228812739253
centered_full_action_dqn,805,595,89.05526196360589,79.26244545422496,31.46884010732174,57.58642175197601,1.5890773870050907,18007.916526794434,0.0,27.0,0.0,2.0,0.050000000000000044,1.3215532526373863,1.3110129032284021,0.0351344901137054
centered_full_action_dqn,805,596,98.99364440143108,80.03473172433675,32.997194826602936,65.9964497834444,1.6253546215593815,18991.34154510498,0.0,30.0,0.0,2.0,0.050000000000000044,1.783275980502367,1.7725019492208958,0.035913505824282765
centered_full_action_dqn,805,597,93.711281478405,80.13056348137559,31.61022650450468,62.10105553269386,1.5850103134289384,18440.844402313232,0.0,27.0,0.0,2.0,0.050000000000000044,2.4483246747404337,2.437939178198576,0.03461832937318832
centered_full_action_dqn,805,598,98.60100931823254,81.32356423504652,33.39308911561966,65.20792009830475,1.6220874767750502,18912.13134765625,0.0,29.0,0.0,1.0,0.050000000000000044,1.8698680084198713,1.8604437373578548,0.031414171447977424
centered_full_action_dqn,805,599,69.8361541196704,80.58355189263821,26.33387016505003,43.50228411853313,1.426003485918045,14943.428215026855,0.0,21.0,0.0,1.0,0.050000000000000044,2.0291565284132957,2.019896000623703,0.030868475208990276
