variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,815,527,76.56371900439262,80.0986546842009,30.489839300513268,46.07387951016426,1.53321588691324,17782.495973587036,0.0,22.0,0.0,1.0,0.050000000000000044,1.7232922278344631,1.7232922278344631,0.0
double_dqn,815,528,90.15295752882957,80.54762363001704,31.342452630400658,58.81050527095795,1.5671136295422912,18097.513954162598,0.0,27.0,0.0,1.0,0.050000000000000044,2.038177188485861,2.038177188485861,0.0
double_dqn,815,529,69.93537441790104,79.96376751050354,27.129707112908363,42.805667454004286,1.445179053582251,15740.635990142822,0.0,21.0,0.0,2.0,0.050000000000000044,1.5504556372761726,1.5504556372761726,0.0
double_dqn,815,530,95.42744176238776,80.69332706026734,31.081567868590355,64.34587400555611,1.554473833180964,17763.398735046387,0.0,29.0,0.0,1.0,0.050000000000000044,2.0758467577397823,2.0758467577397823,0.0
double_dqn,815,531,79.19575636982918,81.11925737962129,28.845803409814835,50.34995281100273,1.4709858391433954,16122.45177078247,0.0,23.0,0.0,1.0,0.050000000000000044,1.8918572515249252,1.8918572515249252,0.0
double_dqn,815,532,74.67593707293273,80.57266752496363,27.142217330634594,47.53371965289116,1.4461582824587822,15775.2222366333,0.0,22.0,0.0,1.0,0.050000000000000044,1.72720180824399,1.72720180824399,0.0
double_dqn,815,533,75.28830988109112,81.03061271443964,29.247414141893387,46.04089559018612,1.4716721018776298,16409.332759857178,0.0,24.0,0.0,1.0,0.050000000000000044,2.0648293886333704,2.0648293886333704,0.0
double_dqn,815,534,74.8546702414751,80.30144779443742,27.803903847932816,47.05076579749584,1.502650079317391,16457.506759643555,0.0,23.0,0.0,2.0,0.050000000000000044,1.942454006522894,1.942454006522894,0.0
double_dqn,815,535,65.69552741199732,79.64296745523811,26.894482754170895,38.80104447901249,1.4496490089222789,15111.51819229126,0.0,20.0,0.0,1.0,0.050000000000000044,1.9737609792500734,1.9737609792500734,0.0
double_dqn,815,536,81.78647322952747,80.24908121094109,28.15037462860346,53.6360991448164,1.48406913690269,16282.02493095398,0.0,25.0,0.0,0.0,0.050000000000000044,2.1151736080646515,2.1151736080646515,0.0
double_dqn,815,537,85.94374996423721,80.18323885403575,32.257731176912785,53.68601851910353,1.6294185239821672,18813.501174926758,0.0,24.0,0.0,2.0,0.050000000000000044,1.6185316052287817,1.6185316052287817,0.0
double_dqn,815,538,81.97387307286263,80.84501895479859,30.218601912260056,51.75527122020721,1.5535427583381534,17376.474925994873,0.0,23.0,0.0,2.0,0.050000000000000044,1.9799790289252996,1.9799790289252996,0.0
double_dqn,815,539,83.95646676570178,80.66345549702646,28.608273312449455,55.3481935352087,1.4822260169312358,16291.21841430664,0.0,24.0,0.0,2.0,0.050000000000000044,1.967374287545681,1.967374287545681,0.0
double_dqn,815,540,75.51475177705288,80.38441007830204,28.27273042500019,47.242021322250366,1.45184085983783,15883.046169281006,0.0,22.0,0.0,0.0,0.050000000000000044,1.9890074599534273,1.9890074599534273,0.0
double_dqn,815,541,89.0004890114069,80.4802396925539,30.306664928793907,58.6938239634037,1.594169202260673,18004.457458496094,0.0,28.0,0.0,1.0,0.050000000000000044,1.9508724510669708,1.9508724510669708,0.0
double_dqn,815,542,76.9939846649766,79.95217392519118,29.686162121593952,47.30782288610935,1.5186318038031459,16572.052490234375,0.0,22.0,0.0,2.0,0.050000000000000044,2.0085599180310965,2.0085599180310965,0.0
double_dqn,815,543,74.21938645094633,80.23277004137636,26.413364179432392,47.806022584438324,1.4265991002321243,14984.410354614258,0.0,24.0,0.0,0.0,0.050000000000000044,2.0060062631964684,2.0060062631964684,0.0
double_dqn,815,544,97.71372213363648,80.9165604491532,35.03052331507206,62.6831988632679,1.632496951147914,19697.04083251953,0.0,28.0,0.0,1.0,0.050000000000000044,1.6905558090656996,1.6905558090656996,0.0
double_dqn,815,545,81.3562414675951,80.78921674996614,29.078352198004723,52.27788922488689,1.509019528515637,16615.73413848877,0.0,23.0,0.0,2.0,0.050000000000000044,2.4887676909565926,2.4887676909565926,0.0
double_dqn,815,546,84.89108219146729,80.75699572101237,29.810604825615883,55.08047785758972,1.5171090867370367,17114.49112701416,0.0,25.0,0.0,1.0,0.050000000000000044,2.0603224392980337,2.0603224392980337,0.0
double_dqn,815,547,96.60383153855801,81.75900134772063,30.719613194465637,65.88421835899354,1.5868598008528352,17836.040534973145,0.0,28.0,0.0,2.0,0.050000000000000044,1.6976735144853592,1.6976735144853592,0.0
double_dqn,815,548,78.43607626259328,81.17315728440882,28.34330751001835,50.09276830554008,1.46064567938447,16080.91231918335,0.0,23.0,0.0,1.0,0.050000000000000044,1.7359756994992495,1.7359756994992495,0.0
double_dqn,815,549,84.08284185826778,81.88053065642717,29.56920738518238,54.513634368777275,1.5075809806585312,17037.29978942871,0.0,25.0,0.0,1.0,0.050000000000000044,1.7134077865630388,1.7134077865630388,0.0
double_dqn,815,550,95.68805795907974,81.89356146626176,31.742576614022255,63.94548165798187,1.611059215851128,18606.614219665527,0.0,27.0,0.0,2.0,0.050000000000000044,1.4868381191045046,1.4868381191045046,0.0
double_dqn,815,551,65.22556158900261,81.19505172722043,26.308485954999924,38.9170760512352,1.4107978669926524,15058.971492767334,0.0,19.0,0.0,0.0,0.050000000000000044,1.8859606087207794,1.8859606087207794,0.0
double_dqn,815,552,75.46422513723374,81.23446613043548,26.566708728671074,48.897516736388205,1.4645078359171748,15710.968467712402,0.0,23.0,0.0,5.0,0.050000000000000044,1.706738207489252,1.706738207489252,0.0
double_dqn,815,553,98.8635124862194,82.41322626069189,34.421227641403675,64.44228488206863,1.6041347291320562,19605.113571166992,0.0,30.0,0.0,1.0,0.050000000000000044,1.8788833320140839,1.8788833320140839,0.0
double_dqn,815,554,108.46868326067924,84.09392691165209,37.041931450366974,71.42675209343433,1.6902880249544978,20762.79250717163,0.0,30.0,0.0,4.0,0.050000000000000044,2.077248815447092,2.077248815447092,0.0
double_dqn,815,555,84.08408739417791,85.01335491076112,30.214244067668915,53.86984342336655,1.515390750952065,17068.059978485107,0.0,23.0,0.0,0.0,0.050000000000000044,1.6968919709324837,1.6968919709324837,0.0
double_dqn,815,556,74.81755193471909,84.66490884602071,26.33140577375889,48.48614583313465,1.4257607059553266,14922.749170303345,0.0,23.0,0.0,2.0,0.050000000000000044,1.7295042220503092,1.7295042220503092,0.0
double_dqn,815,557,91.38559117913246,84.93700090676546,30.153556406497955,61.23203548789024,1.5451578171923757,17270.726989746094,0.0,28.0,0.0,1.0,0.050000000000000044,1.4706850200891495,1.4706850200891495,0.0
double_dqn,815,558,68.66829454302788,84.27172198027372,26.045139521360397,42.623155453801154,1.4572675069794059,15245.060634613037,0.0,21.0,0.0,1.0,0.050000000000000044,2.0460465475916862,2.0460465475916862,0.0
double_dqn,815,559,87.61897049099207,84.45484716653826,31.529185079038143,56.08978560566902,1.557544150389731,18068.158058166504,0.0,27.0,0.0,0.0,0.050000000000000044,1.408779338002205,1.408779338002205,0.0
double_dqn,815,560,78.85798003077507,84.62200857922436,27.941241532564163,50.91673894524574,1.4945677304640412,16313.941562652588,0.0,22.0,0.0,2.0,0.050000000000000044,1.831717237830162,1.831717237830162,0.0
double_dqn,815,561,87.38089667856693,84.54102896258236,29.265900433063507,58.11499651372433,1.5294698048382998,16577.0899848938,0.0,26.0,0.0,5.0,0.050000000000000044,1.813490279018879,1.813490279018879,0.0
double_dqn,815,562,79.12276925891638,84.64746819227933,26.960450686514378,52.162318497896194,1.4329315852373838,14966.411464691162,0.0,26.0,0.0,3.0,0.050000000000000044,1.4396095164120197,1.4396095164120197,0.0
double_dqn,815,563,71.62761250287295,84.51787949487567,28.45904191583395,43.16857028901577,1.515645457431674,16417.46258544922,0.0,20.0,0.0,1.0,0.050000000000000044,1.84274235740304,1.84274235740304,0.0
double_dqn,815,564,104.04073040187359,84.83422990828753,35.06575295329094,68.97497788071632,1.6508410274982452,19845.600677490234,0.0,30.0,0.0,2.0,0.050000000000000044,2.101474054157734,2.101474054157734,0.0
double_dqn,815,565,86.64654823541642,85.09874524667859,30.827159985899925,55.819387757778166,1.542769436724484,17407.304279327393,0.0,27.0,0.0,3.0,0.050000000000000044,1.5871075447648764,1.5871075447648764,0.0
double_dqn,815,566,71.41424667984248,84.42490347109735,25.85797404497862,45.55627273917198,1.4269860442727804,14744.525493621826,0.0,22.0,0.0,1.0,0.050000000000000044,1.9709225222468376,1.9709225222468376,0.0
double_dqn,815,567,84.29731792211533,83.80957779027523,30.49929666519165,53.79802130162716,1.5044578248634934,17028.530086517334,0.0,26.0,0.0,0.0,0.050000000000000044,1.9953124448657036,1.9953124448657036,0.0
double_dqn,815,568,90.40926990658045,84.40823747247458,30.503369845449924,59.90590047836304,1.5431835744529963,17334.730766296387,0.0,27.0,0.0,0.0,0.050000000000000044,2.2409617602825165,2.2409617602825165,0.0
double_dqn,815,569,76.21351746469736,84.01477125279605,27.20553483814001,49.00798290967941,1.4492051554843783,15617.653308868408,0.0,23.0,0.0,1.0,0.050000000000000044,1.7053028773516417,1.7053028773516417,0.0
double_dqn,815,570,94.6640900477767,83.9635728572309,32.10269021242857,62.56140025258064,1.575565387494862,18039.67894744873,0.0,27.0,0.0,2.0,0.050000000000000044,1.7805468179285526,1.7805468179285526,0.0
double_dqn,815,571,82.69817175120116,84.83720336534083,28.624780617654324,54.0733914911747,1.495231531560421,16300.735931396484,0.0,25.0,0.0,3.0,0.050000000000000044,1.6148761361837387,1.6148761361837387,0.0
double_dqn,815,572,86.52263031899929,85.39012362442911,31.70714744925499,54.81548297405243,1.562667635269463,17866.74631500244,0.0,27.0,0.0,2.0,0.050000000000000044,1.6085010394454002,1.6085010394454002,0.0
double_dqn,815,573,78.88918380439281,84.39140719033779,28.994946777820587,49.89423756301403,1.4944739090278745,16930.46824645996,0.0,24.0,0.0,1.0,0.050000000000000044,1.858364688232541,1.858364688232541,0.0
double_dqn,815,574,73.07601005136966,82.6217735298723,27.09268982708454,45.98331980705261,1.4456587182357907,15632.724369049072,0.0,23.0,0.0,4.0,0.050000000000000044,1.8855228088796139,1.8855228088796139,0.0
double_dqn,815,575,68.78768335580826,81.8569533279538,25.424179702997208,43.36350380182266,1.3815021263435483,14107.206630706787,0.0,22.0,0.0,2.0,0.050000000000000044,1.875916125252843,1.875916125252843,0.0
double_dqn,815,576,78.59963283091784,82.04605737276376,29.29143711179495,49.3081956744194,1.497625201009214,16723.450984954834,0.0,23.0,0.0,1.0,0.050000000000000044,1.8929676013067365,1.8929676013067365,0.0
double_dqn,815,577,74.96831374019385,81.22519350081683,27.78675117343664,47.18156264126301,1.457010199315846,15510.063610076904,0.0,24.0,0.0,1.0,0.050000000000000044,1.4614392053335905,1.4614392053335905,0.0
double_dqn,815,578,93.11473453044891,82.44751550018789,31.96261554956436,61.15211908519268,1.5895232958719134,18450.73754119873,0.0,27.0,0.0,1.0,0.050000000000000044,1.4492530040442944,1.4492530040442944,0.0
double_dqn,815,579,82.94159811735153,82.21364688150587,28.88929769396782,54.0523007363081,1.4823278533294797,15757.683681488037,0.0,26.0,0.0,0.0,0.050000000000000044,1.5929226763546467,1.5929226763546467,0.0
double_dqn,815,580,77.99251368641853,82.17037356428803,28.9967939555645,48.99571953713894,1.4948244616389275,16461.64305496216,0.0,23.0,0.0,1.0,0.050000000000000044,1.4947286304086447,1.4947286304086447,0.0
double_dqn,815,581,76.4490880906582,81.62378313489259,27.695725739002228,48.753363066911696,1.50655581895262,16215.824005126953,0.0,22.0,0.0,2.0,0.050000000000000044,1.906003961339593,1.906003961339593,0.0
double_dqn,815,582,82.98700276762247,81.8169948103279,30.097201615571976,52.88980112969875,1.5292976452037692,16941.352197647095,0.0,25.0,0.0,0.0,0.050000000000000044,1.7778345476835966,1.7778345476835966,0.0
double_dqn,815,583,62.17678183466196,81.34445327691735,25.064767867326736,37.11201427280903,1.3907598704099655,13855.910802841187,0.0,18.0,0.0,1.0,0.050000000000000044,1.5578973982483149,1.5578973982483149,0.0
double_dqn,815,584,79.67911725640298,80.12637261964383,29.06991720199585,50.609199652075766,1.518464058637619,16790.107217788696,0.0,26.0,0.0,2.0,0.050000000000000044,2.1398380510509014,2.1398380510509014,0.0
double_dqn,815,585,66.28718692809343,79.10840455427767,27.76094374805689,38.526243448257446,1.4119653981179,15316.131660461426,0.0,20.0,0.0,0.0,0.050000000000000044,1.4202494602650404,1.4202494602650404,0.0
double_dqn,815,586,61.42304362654686,78.60884440161288,25.53722655773163,35.8858169645071,1.3951410753652453,14877.124061584473,0.0,18.0,0.0,4.0,0.050000000000000044,1.635212667286396,1.635212667286396,0.0
double_dqn,815,587,88.12105266898871,78.80003113895656,31.36386936903,56.757183322310446,1.568260575644672,18064.30694961548,0.0,25.0,0.0,3.0,0.050000000000000044,1.590603057295084,1.590603057295084,0.0
double_dqn,815,588,64.93526423722506,77.5263308554888,25.250719472765923,39.68454521894455,1.405973364599049,14697.93292427063,0.0,22.0,0.0,0.0,0.050000000000000044,1.7742982506752014,1.7742982506752014,0.0
double_dqn,815,589,72.61320956796408,77.34631546065212,27.053907357156277,45.5593022108078,1.492241314612329,16072.050922393799,0.0,22.0,0.0,1.0,0.050000000000000044,2.1519941799342632,2.1519941799342632,0.0
double_dqn,815,590,90.59183197617531,77.14270255707206,33.72009276598692,56.87173897922039,1.6223574513569474,19489.343700408936,0.0,26.0,0.0,1.0,0.050000000000000044,1.8718484826385975,1.8718484826385975,0.0
double_dqn,815,591,84.28226985931397,77.2219074624777,30.287041820585728,53.995228016376494,1.5140289179980755,17092.793437957764,0.0,25.0,0.0,2.0,0.050000000000000044,1.5084543023258448,1.5084543023258448,0.0
double_dqn,815,592,79.67537259459496,76.87954457625749,29.936873570084572,49.73849965035915,1.5177833763882518,17097.515392303467,0.0,24.0,0.0,1.0,0.050000000000000044,1.714097797870636,1.714097797870636,0.0
double_dqn,815,593,88.05558852106333,77.33786481209101,31.650790743529797,56.40479789674282,1.5097154946997762,17349.530979156494,0.0,26.0,0.0,0.0,0.050000000000000044,1.7092291079461575,1.7092291079461575,0.0
double_dqn,815,594,90.15256130099297,78.19169237457217,31.98403523862362,58.1685264647007,1.560632174834609,18091.242790222168,0.0,25.0,0.0,1.0,0.050000000000000044,2.457274215295911,2.457274215295911,0.0
double_dqn,815,595,93.69711470603943,79.43716394208373,30.790493488311768,62.90662103891373,1.5465658167377114,17634.234420776367,0.0,29.0,0.0,1.0,0.050000000000000044,2.230486398562789,2.230486398562789,0.0
double_dqn,815,596,74.16379640698433,79.21537212088705,27.8830599039793,46.280736309289935,1.470347072929144,15994.666320800781,0.0,22.0,0.0,3.0,0.050000000000000044,1.8986136093735695,1.8986136093735695,0.0
double_dqn,815,597,74.79298081398011,79.20660547457636,28.988364338874817,45.80461641550064,1.5090509923174977,16674.197048187256,0.0,21.0,0.0,1.0,0.050000000000000044,1.369564976543188,1.369564976543188,0.0
double_dqn,815,598,85.4392462015152,78.82283105812968,30.585202395915985,54.85404289662838,1.5209925938397646,17290.523401260376,0.0,25.0,0.0,1.0,0.050000000000000044,1.7230544313788414,1.7230544313788414,0.0
double_dqn,815,599,80.97898253947497,78.72470027923586,29.734002858400345,51.24497936069965,1.5036159520968795,17298.41934967041,0.0,22.0,0.0,2.0,0.050000000000000044,2.0905517265200615,2.0905517265200615,0.0
