variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,806,520,79.31587383896112,81.56598333895207,29.255142085254192,50.06073155999184,1.4998042359948158,16571.787490844727,0.0,23.0,0.0,0.0,0.050000000000000044,1.246396316215396,1.246396316215396,0.0
standard_dqn,806,521,75.75398068875074,81.66523398257793,27.890225179493427,47.863755241036415,1.4596901666373014,15801.754566192627,0.0,23.0,0.0,0.0,0.050000000000000044,1.3798684030771255,1.3798684030771255,0.0
standard_dqn,806,522,79.66980639100075,81.70706283017994,29.883935928344727,49.785869881510735,1.4890325125306845,16839.541454315186,0.0,24.0,0.0,0.0,0.050000000000000044,1.6652802918106318,1.6652802918106318,0.0
standard_dqn,806,523,74.29286555200815,81.91735298976303,29.597400449216366,44.695464849472046,1.510524774901569,16982.41844367981,0.0,20.0,0.0,0.0,0.050000000000000044,1.8829641602933407,1.8829641602933407,0.0
standard_dqn,806,524,76.88359889388084,82.15778144665062,28.554848708212376,48.32875016331673,1.4667833028361201,16108.304252624512,0.0,24.0,0.0,1.0,0.050000000000000044,1.532471403479576,1.532471403479576,0.0
standard_dqn,806,525,87.74795474261046,83.10966227278115,31.702470250427723,56.04548473060131,1.5853541688993573,18477.18857574463,0.0,25.0,0.0,1.0,0.050000000000000044,1.2548659089952707,1.2548659089952707,0.0
standard_dqn,806,526,85.76123035103083,82.4468010287732,32.08984928578138,53.67138119935989,1.5824510781094432,18440.764219284058,0.0,25.0,0.0,2.0,0.050000000000000044,1.4007752891629934,1.4007752891629934,0.0
standard_dqn,806,527,87.96170605123044,82.74486819691958,31.069697104394436,56.89200862646103,1.5269126705825329,17300.707817077637,0.0,26.0,0.0,1.0,0.050000000000000044,1.5632552076131105,1.5632552076131105,0.0
standard_dqn,806,528,67.89136616140604,81.82219970226289,26.06874407827854,41.82262174785137,1.4458773965016007,15253.679920196533,0.0,22.0,0.0,0.0,0.050000000000000044,1.5760840717703104,1.5760840717703104,0.0
standard_dqn,806,529,87.20060405433178,82.45853671297432,30.88872565329075,56.31187865436077,1.5585570614784956,17877.213302612305,0.0,25.0,0.0,2.0,0.050000000000000044,1.8025101218372583,1.8025101218372583,0.0
standard_dqn,806,530,81.94040714204311,81.76175079539419,30.18188241124153,51.7585252225399,1.5266664884984493,16995.762924194336,0.0,23.0,0.0,0.0,0.050000000000000044,2.2840955406427383,2.2840955406427383,0.0
standard_dqn,806,531,65.90511626303196,81.09679259635507,27.202674880623817,38.702441710233686,1.4399239365011454,15373.256385803223,0.0,19.0,0.0,3.0,0.050000000000000044,1.8818655591458082,1.8818655591458082,0.0
standard_dqn,806,532,75.25939480960369,80.17004189826548,29.09587324410677,46.16352115571499,1.505452835932374,16676.563095092773,0.0,23.0,0.0,1.0,0.050000000000000044,1.5470404047518969,1.5470404047518969,0.0
standard_dqn,806,533,82.10824474692345,80.87300571009516,27.32736922800541,54.7808753401041,1.4607063261792064,15686.038414001465,0.0,26.0,0.0,0.0,0.050000000000000044,1.6674575209617615,1.6674575209617615,0.0
standard_dqn,806,534,80.7725967258215,80.01595786884428,30.303895890712738,50.46870090961456,1.5218688137829304,17091.97620010376,0.0,24.0,0.0,2.0,0.050000000000000044,1.890507310628891,1.890507310628891,0.0
standard_dqn,806,535,87.19730748981237,80.92271643057465,29.023169316351414,58.17413787543774,1.4693954177200794,16283.847805023193,0.0,26.0,0.0,0.0,0.050000000000000044,2.0745377019047737,2.0745377019047737,0.0
standard_dqn,806,536,72.21663182973862,79.71817346841098,30.139717400074005,42.076914727687836,1.5113538708537817,17041.542068481445,0.0,22.0,0.0,0.0,0.050000000000000044,1.9295475669205189,1.9295475669205189,0.0
standard_dqn,806,537,70.61141567826272,79.08732828311624,26.20153696089983,44.40987873971462,1.425106829032302,14846.964618682861,0.0,21.0,0.0,1.0,0.050000000000000044,2.0956419184803963,2.0956419184803963,0.0
standard_dqn,806,538,96.83726678192616,80.14588336907329,32.18907484412193,64.648191639781,1.5268119275569916,17911.554206848145,0.0,29.0,0.0,2.0,0.050000000000000044,1.6331256590783596,1.6331256590783596,0.0
standard_dqn,806,539,83.54116860032082,79.94342683963478,28.289475202560425,55.25169315934181,1.508805165067315,16441.430000305176,0.0,24.0,0.0,0.0,0.050000000000000044,1.762059535831213,1.762059535831213,0.0
standard_dqn,806,540,99.32037944346666,80.94365211986006,31.71305850148201,67.60732053220272,1.570304294116795,17999.07857131958,0.0,29.0,0.0,0.0,0.050000000000000044,1.6891903970390558,1.6891903970390558,0.0
standard_dqn,806,541,91.97176136821508,81.75454115383329,32.37191029638052,59.59985162317753,1.5710459407418966,18218.31142425537,0.0,27.0,0.0,0.0,0.050000000000000044,1.866815460845828,1.866815460845828,0.0
standard_dqn,806,542,76.652790607512,81.60369036465883,25.93761621415615,50.71517422199249,1.4459588481113315,14934.128679275513,0.0,24.0,0.0,2.0,0.050000000000000044,1.702740952372551,1.702740952372551,0.0
standard_dqn,806,543,87.78787879645824,82.27844102688134,33.52418352663517,54.26369498670101,1.6010057805106044,19006.87065887451,0.0,25.0,0.0,0.0,0.050000000000000044,2.2903779223561287,2.2903779223561287,0.0
standard_dqn,806,544,95.06338753700257,83.18743045903743,32.6021554172039,62.461232209205626,1.5677641509100795,18405.5223197937,0.0,27.0,0.0,1.0,0.050000000000000044,1.8038009461015463,1.8038009461015463,0.0
standard_dqn,806,545,78.52786075472832,82.72642575964333,29.363330721855164,49.164530301094054,1.490255342796445,16714.677474975586,0.0,24.0,0.0,1.0,0.050000000000000044,1.3297115489840508,1.3297115489840508,0.0
standard_dqn,806,546,81.99542679786683,82.53813558198513,29.800860606133938,52.19456631839275,1.4868591390550137,16639.118913650513,0.0,26.0,0.0,1.0,0.050000000000000044,1.600473489612341,1.600473489612341,0.0
standard_dqn,806,547,79.14762787669898,82.09743167325857,28.19887364655733,50.94875439405441,1.4279404319822788,15765.960609436035,0.0,23.0,0.0,1.0,0.050000000000000044,1.64118498750031,1.64118498750031,0.0
standard_dqn,806,548,81.80197310447693,82.7929620204121,27.414167769253254,54.3878054022789,1.481018298305571,16189.374500274658,0.0,25.0,0.0,1.0,0.050000000000000044,2.161169368773699,2.161169368773699,0.0
standard_dqn,806,549,73.70464323461056,82.11816397942604,28.82453054189682,44.88011336326599,1.4926783917471766,16138.203517913818,0.0,22.0,0.0,1.0,0.050000000000000044,1.7618850842118263,1.7618850842118263,0.0
standard_dqn,806,550,84.48408611118793,82.24534792788327,30.24375595897436,54.24033001065254,1.5098843527957797,16791.178371429443,0.0,26.0,0.0,1.0,0.050000000000000044,1.7981671448796988,1.7981671448796988,0.0
standard_dqn,806,551,73.13094756007195,82.60663949273527,27.25058501958847,45.880362555384636,1.45779150724411,15555.65637588501,0.0,22.0,0.0,1.0,0.050000000000000044,1.851336469873786,1.851336469873786,0.0
standard_dqn,806,552,86.90954442471266,83.18914697349072,29.80985677242279,57.09968791306019,1.4878082554787397,16354.978183746338,0.0,27.0,0.0,2.0,0.050000000000000044,2.1595747470855713,2.1595747470855713,0.0
standard_dqn,806,553,79.89833247065545,83.07865135967732,29.80277945101261,50.09555276632309,1.4928574981167912,16675.837173461914,0.0,24.0,0.0,1.0,0.050000000000000044,2.157487243413925,2.157487243413925,0.0
standard_dqn,806,554,94.74675118327141,83.77735908254982,33.25345404446125,61.49329682588577,1.5858637252822518,18731.38999938965,0.0,26.0,0.0,2.0,0.050000000000000044,1.8064759876579046,1.8064759876579046,0.0
standard_dqn,806,555,61.63843735307455,82.49941557571294,26.142619729042053,35.49581694602966,1.3844943437725306,14651.756450653076,0.0,19.0,0.0,0.0,0.050000000000000044,1.6823686137795448,1.6823686137795448,0.0
standard_dqn,806,556,78.55987513363361,82.81657774090768,28.01690512895584,50.54296997487545,1.4692701948806643,16084.431148529053,0.0,25.0,0.0,2.0,0.050000000000000044,1.703736998140812,1.703736998140812,0.0
standard_dqn,806,557,60.89312415570021,82.33066316477955,25.741424895823002,35.15169948339462,1.3923309836536646,14915.228496551514,0.0,17.0,0.0,0.0,0.050000000000000044,2.217385411262512,2.217385411262512,0.0
standard_dqn,806,558,89.65108125656843,81.97135388851166,31.992338232696056,57.65874271094799,1.5674415985122323,18313.8292427063,0.0,27.0,0.0,0.0,0.050000000000000044,1.6274057608097792,1.6274057608097792,0.0
standard_dqn,806,559,81.11842725425959,81.85021682120859,29.716796547174454,51.40163020789623,1.497064346447587,16932.454374313354,0.0,25.0,0.0,1.0,0.050000000000000044,2.0682670399546623,2.0682670399546623,0.0
standard_dqn,806,560,82.11137071996927,80.98976638503373,29.496981889009476,52.61438870429993,1.5083217956125736,16789.03148651123,0.0,24.0,0.0,0.0,0.050000000000000044,1.710429023951292,1.710429023951292,0.0
standard_dqn,806,561,86.68952234983445,80.7256544341147,30.39495801180601,56.2945634663105,1.555559327825904,17988.144664764404,0.0,26.0,0.0,4.0,0.050000000000000044,1.5454026889055967,1.5454026889055967,0.0
standard_dqn,806,562,78.57083749771118,80.82155677862467,27.9178873822093,50.652950301766396,1.4827744588255882,16062.211936950684,0.0,24.0,0.0,1.0,0.050000000000000044,1.626531096175313,1.626531096175313,0.0
standard_dqn,806,563,83.74966053962707,80.6196458657831,30.39339503645897,53.35626505613327,1.5183535432443023,17229.509033203125,0.0,26.0,0.0,2.0,0.050000000000000044,1.6206965539604425,1.6206965539604425,0.0
standard_dqn,806,564,74.72302808612585,79.60262789323926,27.36610060185194,47.35692769289017,1.4536884846165776,15777.663414001465,0.0,22.0,0.0,2.0,0.050000000000000044,1.532071677967906,1.532071677967906,0.0
standard_dqn,806,565,82.55589112043381,79.80402941152454,29.6292911618948,52.92659972012043,1.4707502890378237,16584.825607299805,0.0,25.0,0.0,2.0,0.050000000000000044,1.6640767864882946,1.6640767864882946,0.0
standard_dqn,806,566,69.13220648467541,79.16086839586498,26.006515093147755,43.12569124996662,1.4078059438616037,14717.210311889648,0.0,21.0,0.0,0.0,0.050000000000000044,2.409484826028347,2.409484826028347,0.0
standard_dqn,806,567,64.90826675444842,78.44890033975244,25.672644414007664,39.23562207221985,1.4309026962146163,14631.095485687256,0.0,21.0,0.0,3.0,0.050000000000000044,1.8711589872837067,1.8711589872837067,0.0
standard_dqn,806,568,90.65718106329442,78.89166073769333,31.634681209921837,59.022499749064444,1.548396972939372,18044.22982788086,0.0,26.0,0.0,1.0,0.050000000000000044,1.8000456728041172,1.8000456728041172,0.0
standard_dqn,806,569,70.97462603449821,78.7551598776877,25.545081675052643,45.42954459786415,1.4387638084590435,15042.876264572144,0.0,21.0,0.0,3.0,0.050000000000000044,2.051699347794056,2.051699347794056,0.0
standard_dqn,806,570,106.4665659070015,79.85428386747837,34.13200620561838,72.33455976843834,1.6141935074701905,18999.69268798828,0.0,32.0,0.0,1.0,0.050000000000000044,1.9544064290821552,1.9544064290821552,0.0
standard_dqn,806,571,76.23381252586842,80.0094271157682,28.56895984709263,47.66485306620598,1.473207070492208,16147.225597381592,0.0,24.0,0.0,1.0,0.050000000000000044,2.032887753099203,2.032887753099203,0.0
standard_dqn,806,572,97.69770049452782,80.54883491925895,31.33881263434887,66.35888866484166,1.5934399208053946,18065.77059173584,0.0,29.0,0.0,3.0,0.050000000000000044,2.0567103400826454,2.0567103400826454,0.0
standard_dqn,806,573,71.54282422363758,80.13105950690807,28.973555848002434,42.569267958402634,1.472816032357514,16449.93853378296,0.0,20.0,0.0,0.0,0.050000000000000044,1.8552607148885727,1.8552607148885727,0.0
standard_dqn,806,574,84.48487912416458,79.61796590395272,29.581644766032696,54.90323399305343,1.5355854220688343,17191.35270690918,0.0,28.0,0.0,3.0,0.050000000000000044,1.9001278728246689,1.9001278728246689,0.0
standard_dqn,806,575,89.62112867832184,81.01710047021508,31.318980172276497,58.30214864015579,1.573533097282052,18156.80251312256,0.0,26.0,0.0,1.0,0.050000000000000044,1.3793283179402351,1.3793283179402351,0.0
standard_dqn,806,576,69.83492102026939,80.58085276454688,26.35008741915226,43.48483397364616,1.4302804237231612,14987.701923370361,0.0,21.0,0.0,3.0,0.050000000000000044,1.8034316543489695,1.8034316543489695,0.0
standard_dqn,806,577,89.9715787768364,82.03477549560368,31.187914580106735,58.78366415202618,1.5894096614792943,18042.547729492188,0.0,26.0,0.0,1.0,0.050000000000000044,2.0800029393285513,2.0800029393285513,0.0
standard_dqn,806,578,69.05952449440956,81.00519765749574,28.50602200627327,40.553502368927,1.4852770566940308,16589.130462646484,0.0,21.0,0.0,2.0,0.050000000000000044,2.106761109083891,2.106761109083891,0.0
standard_dqn,806,579,71.38129502534866,80.51834104605018,27.43662293255329,43.944672003388405,1.4365596370771527,15390.243068695068,0.0,22.0,0.0,0.0,0.050000000000000044,1.9461316391825676,1.9461316391825676,0.0
standard_dqn,806,580,85.11981466412544,80.668763243258,30.11472526192665,55.005090087652206,1.5098448544740677,17076.612899780273,0.0,26.0,0.0,0.0,0.050000000000000044,2.19786961004138,2.19786961004138,0.0
standard_dqn,806,581,78.6358105391264,80.2660776527226,28.34038396924734,50.295426428318024,1.4812900917604566,16041.213069915771,0.0,24.0,0.0,0.0,0.050000000000000044,2.223036102950573,2.223036102950573,0.0
standard_dqn,806,582,81.37071518003941,80.40607153683902,28.698689088225365,52.672025674581526,1.4843255458399653,16552.038898468018,0.0,24.0,0.0,1.0,0.050000000000000044,2.3294383883476257,2.3294383883476257,0.0
standard_dqn,806,583,83.27468752264977,80.38232288599015,29.074499741196632,54.20018785595894,1.4973575435578823,16606.997158050537,0.0,25.0,0.0,2.0,0.050000000000000044,1.8124539479613304,1.8124539479613304,0.0
standard_dqn,806,584,87.14795176684856,81.00356907002629,31.98445074260235,55.16350144147873,1.5446162335574627,17944.440658569336,0.0,27.0,0.0,0.0,0.050000000000000044,2.196491975337267,2.196491975337267,0.0
standard_dqn,806,585,89.96473115235567,81.37401107162239,31.2490206733346,58.71571035981178,1.5404491573572159,17642.711109161377,0.0,27.0,0.0,3.0,0.050000000000000044,1.6438039653003216,1.6438039653003216,0.0
standard_dqn,806,586,71.55437858402729,81.49511967658997,27.1022617071867,44.452116921544075,1.4526340924203396,15417.745710372925,0.0,22.0,0.0,0.0,0.050000000000000044,1.5784586668014526,1.5784586668014526,0.0
standard_dqn,806,587,76.11680439859629,82.05554655879736,28.13804266601801,47.978762090206146,1.4777103085070848,16366.028602600098,0.0,22.0,0.0,1.0,0.050000000000000044,1.9493773747235537,1.9493773747235537,0.0
standard_dqn,806,588,82.82552783191204,81.66396389722824,28.226685263216496,54.5988430082798,1.4735928224399686,16268.273662567139,0.0,25.0,0.0,2.0,0.050000000000000044,2.1704258769750595,2.1704258769750595,0.0
standard_dqn,806,589,78.32952770888805,82.03170898094774,31.231784626841545,47.09774326086044,1.5141698932275176,17805.165000915527,0.0,22.0,0.0,2.0,0.050000000000000044,1.9302121251821518,1.9302121251821518,0.0
standard_dqn,806,590,71.99276852756739,80.30801911197604,26.196547843515873,45.796220266819,1.4394915048033,15289.017234802246,0.0,20.0,0.0,1.0,0.050000000000000044,1.64740189909935,1.64740189909935,0.0
standard_dqn,806,591,77.32212255299092,80.36243461333217,26.90786024928093,50.41426215469837,1.467107005417347,15891.92032623291,0.0,24.0,0.0,2.0,0.050000000000000044,1.4476763159036636,1.4476763159036636,0.0
standard_dqn,806,592,79.1377135142684,79.43443526431919,28.29487305879593,50.842840403318405,1.4701099107041955,16054.285762786865,0.0,24.0,0.0,0.0,0.050000000000000044,1.8057345151901245,1.8057345151901245,0.0
standard_dqn,806,593,75.68603907674552,79.6415960069746,29.412774704396725,46.2732637912035,1.4973446605727077,16702.201950073242,0.0,23.0,0.0,3.0,0.050000000000000044,2.229080880060792,2.229080880060792,0.0
standard_dqn,806,594,90.17725739628077,79.9262149205804,31.170594334602356,59.00666284561157,1.5658679399639368,17989.13866043091,0.0,29.0,0.0,1.0,0.050000000000000044,1.7923352140933275,1.7923352140933275,0.0
standard_dqn,806,595,82.6643525749445,79.57837611541154,29.428205735981464,53.23614693582058,1.5148998517543077,16910.92434310913,0.0,25.0,0.0,2.0,0.050000000000000044,1.2865414340049028,1.2865414340049028,0.0
standard_dqn,806,596,76.41508284956217,79.90738420687617,28.66304499655962,47.75203824043274,1.4767592148855329,16362.112651824951,0.0,22.0,0.0,1.0,0.050000000000000044,1.9282740037888288,1.9282740037888288,0.0
standard_dqn,806,597,79.30188137441874,79.37389933675529,28.290452383458614,51.011428916454314,1.4727325569838285,15940.075332641602,0.0,23.0,0.0,2.0,0.050000000000000044,1.546557605266571,1.546557605266571,0.0
standard_dqn,806,598,83.23817364275456,80.08283179417253,29.22104223072529,54.01713135242462,1.5367507822811604,17204.728050231934,0.0,25.0,0.0,2.0,0.050000000000000044,1.7923943176865578,1.7923943176865578,0.0
standard_dqn,806,599,76.22218427211047,80.32487625651063,29.294930890202522,46.92725368738174,1.4713089568540454,16350.537258148193,0.0,21.0,0.0,1.0,0.050000000000000044,1.8407091796398163,1.8407091796398163,0.0
