variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,809,395,106.41617102921009,84.20437496714294,33.14506671577692,73.2711047232151,1.605111620388925,18776.04644012451,0.0,31.0,0.0,0.0,0.050000000000000044,1.476680476218462,1.476680476218462,0.0
double_dqn,809,396,63.323538079857826,82.47346063546838,23.200296580791473,40.12324105203152,1.370468127541244,14037.986293792725,0.0,20.0,0.0,0.0,0.050000000000000044,1.8129532486200333,1.8129532486200333,0.0
double_dqn,809,397,78.69996808469296,82.06711598984899,28.956481620669365,49.743486642837524,1.5145444367080927,16789.187690734863,0.0,23.0,0.0,0.0,0.050000000000000044,1.9122454840689898,1.9122454840689898,0.0
double_dqn,809,398,87.93437587469816,82.41940256781876,30.28636423498392,57.64801159501076,1.5052588051185012,17048.372444152832,0.0,26.0,0.0,1.0,0.050000000000000044,1.8131752647459507,1.8131752647459507,0.0
double_dqn,809,399,90.11292660981417,82.13812953278423,32.13352061808109,57.97940592467785,1.5733639355748892,18411.904876708984,0.0,27.0,0.0,1.0,0.050000000000000044,1.968175247311592,1.968175247311592,0.0
double_dqn,809,400,94.2857426404953,82.7314104975015,32.09909811615944,62.186644554138184,1.572232499718666,18216.847862243652,0.0,28.0,0.0,1.0,0.050000000000000044,1.8195782713592052,1.8195782713592052,0.0
double_dqn,809,401,67.35421771705151,81.85733848072589,25.70196495950222,41.65225305557251,1.4398362496867776,14927.164093017578,0.0,22.0,0.0,2.0,0.050000000000000044,1.787212748080492,1.787212748080492,0.0
double_dqn,809,402,92.81612197309732,82.25753253325821,30.659298822283745,62.1568236798048,1.5538513883948326,17714.400979995728,0.0,28.0,0.0,0.0,0.050000000000000044,1.7145188245922327,1.7145188245922327,0.0
double_dqn,809,403,76.87063112258912,82.41568261153998,28.843811385333538,48.02681983411312,1.4876587726175785,16154.509628295898,0.0,24.0,0.0,1.0,0.050000000000000044,2.2589001562446356,2.2589001562446356,0.0
double_dqn,809,404,89.9255593508482,83.20098242342473,31.71860644221306,58.20695302784443,1.5908404346555471,18532.79599380493,0.0,28.0,0.0,1.0,0.050000000000000044,1.9456693828105927,1.9456693828105927,0.0
double_dqn,809,405,78.74284999072552,82.73391454510393,27.8427265137434,50.900123596191406,1.4636602094396949,15909.518840789795,0.0,24.0,0.0,0.0,0.050000000000000044,1.6785604320466518,1.6785604320466518,0.0
double_dqn,809,406,78.01511622965336,83.12733723916115,28.905762180685997,49.10935425758362,1.4780958155170083,16295.946807861328,0.0,22.0,0.0,1.0,0.050000000000000044,1.9638893082737923,1.9638893082737923,0.0
double_dqn,809,407,90.38633825033904,83.40994514957072,32.74831650406122,57.63802225291729,1.622723256237805,19011.16937637329,0.0,25.0,0.0,3.0,0.050000000000000044,1.6000759657472372,1.6000759657472372,0.0
double_dqn,809,408,85.91027627140284,84.16228783890605,31.078604601323605,54.83167180418968,1.5856809606775641,18090.69824409485,0.0,26.0,0.0,1.0,0.050000000000000044,1.631272567436099,1.631272567436099,0.0
double_dqn,809,409,68.05067838132382,83.0044750107825,27.415317729115486,40.63536115884781,1.4701733039692044,15853.292007446289,0.0,21.0,0.0,3.0,0.050000000000000044,1.7042389400303364,1.7042389400303364,0.0
double_dqn,809,410,71.76973339915276,82.49902510248126,28.09580360352993,43.673930048942566,1.4764855625107884,16012.62285232544,0.0,21.0,0.0,3.0,0.050000000000000044,1.6838988773524761,1.6838988773524761,0.0
double_dqn,809,411,84.09135789573193,82.98782817848027,30.237037912011147,53.854319581389426,1.5072700642049313,17258.99515914917,0.0,25.0,0.0,1.0,0.050000000000000044,1.700980568304658,1.700980568304658,0.0
double_dqn,809,412,80.16216184943914,82.76969681099058,28.81229417771101,51.349867433309555,1.4802282378077507,16434.248611450195,0.0,24.0,0.0,0.0,0.050000000000000044,1.985404010862112,1.985404010862112,0.0
double_dqn,809,413,73.8966692686081,82.85825629957021,26.91958075761795,46.97708885371685,1.4267549589276314,15343.879787445068,0.0,23.0,0.0,0.0,0.050000000000000044,1.4744200147688389,1.4744200147688389,0.0
double_dqn,809,414,85.48039416372777,82.21224140912295,28.662812784314156,56.81758105158806,1.5094497455284,16497.51314163208,0.0,26.0,0.0,3.0,0.050000000000000044,1.6010740883648396,1.6010740883648396,0.0
double_dqn,809,415,77.58042421936989,80.77045406863094,26.911739230155945,50.668685019016266,1.4749519526958466,15565.029773712158,0.0,26.0,0.0,0.0,0.050000000000000044,1.6158198248595,1.6158198248595,0.0
double_dqn,809,416,71.69212126731873,81.18888322800399,26.32788848876953,45.36423295736313,1.4162315288558602,14571.619806289673,0.0,21.0,0.0,1.0,0.050000000000000044,1.6858924198895693,1.6858924198895693,0.0
double_dqn,809,417,87.25512844324112,81.61664124593139,29.530387610197067,57.72474019229412,1.5200958605855703,17245.3165473938,0.0,26.0,0.0,0.0,0.050000000000000044,1.9914653301239014,1.9914653301239014,0.0
double_dqn,809,418,86.99136266112328,81.56949058525265,29.29363079369068,57.69773203134537,1.4980366369709373,16632.835556030273,0.0,26.0,0.0,1.0,0.050000000000000044,1.3186861854046583,1.3186861854046583,0.0
double_dqn,809,419,72.34788537025452,80.68123852327467,27.13360695540905,45.214278280735016,1.4574613813310862,15174.629447937012,0.0,22.0,0.0,0.0,0.050000000000000044,1.7184527404606342,1.7184527404606342,0.0
double_dqn,809,420,85.23157010227442,80.22852989636361,30.406682543456554,54.82488697767258,1.5273835184052587,17122.791927337646,0.0,24.0,0.0,0.0,0.050000000000000044,1.7931846156716347,1.7931846156716347,0.0
double_dqn,809,421,85.10005059838295,81.11582154043019,28.336776576936245,56.76327392458916,1.5152230113744736,16801.96456336975,0.0,27.0,0.0,0.0,0.050000000000000044,1.6519724614918232,1.6519724614918232,0.0
double_dqn,809,422,71.12929506599903,80.03148019507528,28.49320075660944,42.63609439134598,1.4860496930778027,16371.00301361084,0.0,21.0,0.0,1.0,0.050000000000000044,1.5207175202667713,1.5207175202667713,0.0
double_dqn,809,423,78.56737707704306,80.11631749279798,29.099793255329132,49.467583739757536,1.4963720757514238,16730.52010345459,0.0,23.0,0.0,1.0,0.050000000000000044,1.8380006179213524,1.8380006179213524,0.0
double_dqn,809,424,74.34397769123316,79.33723840981722,28.559571363031864,45.784406358003615,1.4438224276527762,15927.088787078857,0.0,21.0,0.0,1.0,0.050000000000000044,1.6324337273836136,1.6324337273836136,0.0
double_dqn,809,425,81.78498077392578,79.48934494897723,28.458333045244217,53.32664746046066,1.4723995877429843,15663.053707122803,0.0,24.0,0.0,0.0,0.050000000000000044,1.8421164453029633,1.8421164453029633,0.0
double_dqn,809,426,78.4166688412428,79.50942257955671,27.220364786684513,51.19630382359028,1.4432316664606333,15479.780422210693,0.0,26.0,0.0,1.0,0.050000000000000044,1.8790029492229223,1.8790029492229223,0.0
double_dqn,809,427,89.31084502488375,79.45564791828394,31.109392285346985,58.201452642679214,1.5041631571948528,17415.433895111084,0.0,25.0,0.0,0.0,0.050000000000000044,1.8995000198483467,1.8995000198483467,0.0
double_dqn,809,428,86.29843913763762,79.47505606159568,29.076717905700207,57.221721321344376,1.4938733838498592,16299.616188049316,0.0,26.0,0.0,0.0,0.050000000000000044,1.631741451099515,1.631741451099515,0.0
double_dqn,809,429,86.20120629668236,80.38258245736361,29.829695507884026,56.371510699391365,1.5299118179827929,17171.37433242798,0.0,26.0,0.0,0.0,0.050000000000000044,1.7446853891015053,1.7446853891015053,0.0
double_dqn,809,430,74.28878627121449,80.5085351009667,27.637829214334488,46.65095726549625,1.4835157385095954,15955.696189880371,0.0,24.0,0.0,2.0,0.050000000000000044,1.569557886570692,1.569557886570692,0.0
double_dqn,809,431,70.33167751282454,79.82055108182132,27.136675141751766,43.19500299692154,1.430773239582777,15569.812046051025,0.0,23.0,0.0,1.0,0.050000000000000044,1.7443081382662058,1.7443081382662058,0.0
double_dqn,809,432,70.78088853657246,79.351487416178,27.850451052188873,42.930437916517256,1.46769355610013,15737.508716583252,0.0,21.0,0.0,2.0,0.050000000000000044,1.9358645491302013,1.9358645491302013,0.0
double_dqn,809,433,64.1806569993496,78.86568680271508,25.21769378334284,38.9629630446434,1.4026647387072444,14239.146171569824,0.0,20.0,0.0,1.0,0.050000000000000044,1.4363488107919693,1.4363488107919693,0.0
double_dqn,809,434,90.80160261690617,79.13174722537399,31.660647213459015,59.140954717993736,1.5329619320109487,17594.56214904785,0.0,27.0,0.0,0.0,0.050000000000000044,1.806628419086337,1.806628419086337,0.0
double_dqn,809,435,75.1117227524519,79.00831215202808,27.071736097335815,48.039986565709114,1.4480144698172808,15401.814476013184,0.0,22.0,0.0,1.0,0.050000000000000044,2.061455950140953,2.061455950140953,0.0
double_dqn,809,436,73.7118481695652,79.10929849714041,26.57514613866806,47.13670168817043,1.4565828572958708,15152.883136749268,0.0,24.0,0.0,1.0,0.050000000000000044,1.7219849154353142,1.7219849154353142,0.0
double_dqn,809,437,62.93025440722704,77.89305479533971,23.973193414509296,38.95706085860729,1.3733854750171304,13671.570106506348,0.0,21.0,0.0,1.0,0.050000000000000044,1.9457272812724113,1.9457272812724113,0.0
double_dqn,809,438,77.62335639595986,77.42465448208154,27.558604314923286,50.06475158929825,1.461926826275885,15941.065608978271,0.0,23.0,0.0,1.0,0.050000000000000044,1.7013473827391863,1.7013473827391863,0.0
double_dqn,809,439,84.71549867242575,78.04303514719011,30.207689113914967,54.507809245586394,1.5384967969730496,17536.504455566406,0.0,24.0,0.0,1.0,0.050000000000000044,1.644316280260682,1.644316280260682,0.0
double_dqn,809,440,89.38760487288236,78.2508368857205,31.403130896389484,57.984474304318425,1.556725732050836,17651.445320129395,0.0,26.0,0.0,2.0,0.050000000000000044,1.5665473267436028,1.5665473267436028,0.0
double_dqn,809,441,81.32688611149788,78.06217866137625,29.73727023601532,51.5896161288023,1.5467917770147324,17367.779914855957,0.0,24.0,0.0,3.0,0.050000000000000044,1.4959257133305073,1.4959257133305073,0.0
double_dqn,809,442,99.57838472723961,79.48463314443828,32.98428447544575,66.59410068392754,1.5996004054322839,18631.6707611084,0.0,30.0,0.0,0.0,0.050000000000000044,1.5132731720805168,1.5132731720805168,0.0
double_dqn,809,443,102.11187764406205,80.66185817278924,32.978916473686695,69.1329618036747,1.6221032394096255,18763.721019744873,0.0,31.0,0.0,2.0,0.050000000000000044,1.79573243111372,1.79573243111372,0.0
double_dqn,809,444,86.4993541777134,81.26962699711324,29.782127916812897,56.71722654402256,1.511097769252956,16721.480688095093,0.0,27.0,0.0,1.0,0.050000000000000044,1.5490872375667095,1.5490872375667095,0.0
double_dqn,809,445,100.63394590616227,82.21207525372506,31.868326477706432,68.76561957001687,1.5849293302744627,18137.844436645508,0.0,29.0,0.0,2.0,0.050000000000000044,1.7333845980465412,1.7333845980465412,0.0
double_dqn,809,446,73.39681942313909,81.96108278281987,27.412319883704185,45.984499770402905,1.4404722200706601,15217.974132537842,0.0,23.0,0.0,2.0,0.050000000000000044,1.7153881136327982,1.7153881136327982,0.0
double_dqn,809,447,77.74223233014345,81.38265214808285,26.91492598503828,50.82730612158775,1.4301309632137418,15411.560289382935,0.0,23.0,0.0,1.0,0.050000000000000044,1.7806428298354149,1.7806428298354149,0.0
double_dqn,809,448,76.00550302863121,80.86800534263253,28.750168681144714,47.25533474981785,1.4998727710917592,15981.194919586182,0.0,23.0,0.0,0.0,0.050000000000000044,1.616965340450406,1.616965340450406,0.0
double_dqn,809,449,77.0522733181715,80.41055869370699,27.684292159974575,49.3679815530777,1.4547947319224477,16303.16760635376,0.0,24.0,0.0,0.0,0.050000000000000044,1.8137114346027374,1.8137114346027374,0.0
double_dqn,809,450,77.56165958344937,80.57420235931875,28.110716432332993,49.450942957401274,1.4795420449227095,16173.613851547241,0.0,24.0,0.0,2.0,0.050000000000000044,2.1475406028330326,2.1475406028330326,0.0
double_dqn,809,451,95.39777840673923,81.82750740401448,33.345133915543556,62.05264514684677,1.5959496265277267,18966.897468566895,0.0,27.0,0.0,1.0,0.050000000000000044,1.9501713253557682,1.9501713253557682,0.0
double_dqn,809,452,100.9522575750947,83.33607585594059,33.603987246751785,67.34827048480511,1.6198713844642043,19369.197059631348,0.0,29.0,0.0,1.0,0.050000000000000044,1.6024289950728416,1.6024289950728416,0.0
double_dqn,809,453,83.69725375771523,84.31190569385888,29.54519583284855,54.1520577609539,1.5021930588409305,16452.93536758423,0.0,25.0,0.0,1.0,0.050000000000000044,1.8301387261599302,1.8301387261599302,0.0
double_dqn,809,454,83.9060002937913,83.96712557770313,31.14907931536436,52.75692127645016,1.5502324728295207,17384.123207092285,0.0,24.0,0.0,2.0,0.050000000000000044,1.598793312907219,1.598793312907219,0.0
double_dqn,809,455,79.1874251678586,84.17091069847348,29.257035240530968,49.93038962185383,1.5088189085945487,17020.93176651001,0.0,24.0,0.0,1.0,0.050000000000000044,1.5265424735844135,1.5265424735844135,0.0
double_dqn,809,456,86.2238539531827,84.79651098765434,29.156585730612278,57.06726896762848,1.5200214125216007,16880.617935180664,0.0,26.0,0.0,0.0,0.050000000000000044,1.2126380540430546,1.2126380540430546,0.0
double_dqn,809,457,88.4105210006237,86.07052431732419,30.81461063027382,57.5959097892046,1.5217259209603071,17341.203010559082,0.0,27.0,0.0,0.0,0.050000000000000044,1.801461573690176,1.801461573690176,0.0
double_dqn,809,458,100.7456510975957,87.22663905240597,31.61013449728489,69.13551633954049,1.577957883477211,17791.039295196533,0.0,30.0,0.0,1.0,0.050000000000000044,1.4501797799021006,1.4501797799021006,0.0
double_dqn,809,459,86.23252514004707,87.30249037578703,29.338988550007343,56.893536776304245,1.5062306737527251,16661.994735717773,0.0,27.0,0.0,0.0,0.050000000000000044,1.9419852644205093,1.9419852644205093,0.0
double_dqn,809,460,84.36975055932999,87.05159766010941,29.18010476231575,55.189645543694496,1.4939918871968985,16635.65124130249,0.0,26.0,0.0,0.0,0.050000000000000044,1.9945953898131847,1.9945953898131847,0.0
double_dqn,809,461,95.06727194190026,87.73861695162954,31.372876718640327,63.69439575970173,1.5925828497856855,18216.63796234131,0.0,28.0,0.0,1.0,0.050000000000000044,1.6761594358831644,1.6761594358831644,0.0
double_dqn,809,462,88.58783039450645,87.18908923499286,29.85829994082451,58.72953113913536,1.5058977352455258,16517.87211227417,0.0,26.0,0.0,1.0,0.050000000000000044,1.8633703272789717,1.8633703272789717,0.0
double_dqn,809,463,82.04574214220047,86.18578245989978,29.871770054101944,52.17397201359272,1.5381111577153206,17712.990196228027,0.0,23.0,0.0,2.0,0.050000000000000044,1.6204836927354336,1.6204836927354336,0.0
double_dqn,809,464,71.59985950887203,85.44080772645772,25.25705213844776,46.34280740022659,1.4069790644571185,14547.517120361328,0.0,23.0,0.0,3.0,0.050000000000000044,1.590905461460352,1.590905461460352,0.0
double_dqn,809,465,85.73444712162018,84.69583278723061,31.715835064649582,54.01861208677292,1.611899796873331,18739.396686553955,0.0,24.0,0.0,0.0,0.050000000000000044,1.5426819249987602,1.5426819249987602,0.0
double_dqn,809,466,84.99056425690651,85.27552002891898,30.43710619211197,54.55345891416073,1.598531199619174,17906.427268981934,0.0,25.0,0.0,2.0,0.050000000000000044,2.0115720983594656,2.0115720983594656,0.0
double_dqn,809,467,83.22003374397755,85.5494100996107,28.212105847895145,55.00792830586433,1.4992719264701009,16349.331512451172,0.0,26.0,0.0,1.0,0.050000000000000044,1.6092945225536823,1.6092945225536823,0.0
double_dqn,809,468,91.49846952557564,86.32405842445792,31.177896410226822,60.320572876930235,1.5521279936656356,17795.093181610107,0.0,27.0,0.0,3.0,0.050000000000000044,1.6904778387397528,1.6904778387397528,0.0
double_dqn,809,469,92.14890407919884,87.0788899625093,32.02367004752159,60.125233644247054,1.5721169486641884,18120.220985412598,0.0,27.0,0.0,1.0,0.050000000000000044,1.6190454475581646,1.6190454475581646,0.0
double_dqn,809,470,88.16077032089234,87.60884549938143,28.097059309482574,60.063711085915564,1.4765879744663835,16015.593132019043,0.0,28.0,0.0,1.0,0.050000000000000044,2.0114710181951523,2.0114710181951523,0.0
double_dqn,809,471,103.46329429298639,88.0121212936938,34.01148558408022,69.45180887281894,1.5926981754601002,19247.272918701172,0.0,30.0,0.0,3.0,0.050000000000000044,1.591760452836752,1.591760452836752,0.0
double_dqn,809,472,94.22349017858505,87.67568292386831,31.46506856381893,62.75842173397541,1.556163551285863,17855.153619766235,0.0,29.0,0.0,0.0,0.050000000000000044,1.5763122122734785,1.5763122122734785,0.0
double_dqn,809,473,66.27833867520094,86.8047371697426,26.17682259529829,40.10151602029801,1.4158385712653399,14818.198226928711,0.0,19.0,0.0,3.0,0.050000000000000044,1.7353223357349634,1.7353223357349634,0.0
double_dqn,809,474,83.04971721768379,86.76192301593721,30.098265185952187,52.95145258307457,1.5038055377081037,17204.592041015625,0.0,24.0,0.0,0.0,0.050000000000000044,2.1443558502942324,2.1443558502942324,0.0
double_dqn,809,475,90.80674087405205,87.3428888012469,30.957240730524063,59.849500024318694,1.5533681064844131,17549.497749328613,0.0,26.0,0.0,2.0,0.050000000000000044,1.5203234888613224,1.5203234888613224,0.0
double_dqn,809,476,88.30659728497267,87.4470259678364,30.174887485802174,58.131709560751915,1.5095684947445989,17081.94570541382,0.0,27.0,0.0,1.0,0.050000000000000044,1.7424480002373457,1.7424480002373457,0.0
double_dqn,809,477,94.10292042791843,87.73164593920112,30.50032202899456,63.60259807109833,1.5520257968455553,17423.32761001587,0.0,29.0,0.0,1.0,0.050000000000000044,1.8062289375811815,1.8062289375811815,0.0
double_dqn,809,478,64.25777136534452,85.90725195258855,26.174419291317463,38.08335144817829,1.400893745943904,14670.147052764893,0.0,19.0,0.0,1.0,0.050000000000000044,1.5856188647449017,1.5856188647449017,0.0
double_dqn,809,479,102.6755388006568,86.72940263561904,35.70692069083452,66.96861791610718,1.641879647038877,20245.473834991455,0.0,30.0,0.0,0.0,0.050000000000000044,1.9533449169248343,1.9533449169248343,0.0
double_dqn,809,480,92.1642282769084,87.11912652149798,30.975706569850445,61.18852170705795,1.581183617003262,18147.172256469727,0.0,27.0,0.0,1.0,0.050000000000000044,1.992321901023388,1.992321901023388,0.0
double_dqn,809,481,66.95368971824647,85.71344741031528,24.012458845973015,42.941230767965315,1.3653559191152453,13505.175193786621,0.0,23.0,0.0,1.0,0.050000000000000044,1.8103909865021706,1.8103909865021706,0.0
double_dqn,809,482,80.78751126676798,85.32343145392835,30.772818513214588,50.0146923661232,1.5667556654661894,17930.917114257812,0.0,23.0,0.0,0.0,0.050000000000000044,1.3615025281906128,1.3615025281906128,0.0
double_dqn,809,483,88.6270614117384,85.65249741740526,29.538590162992477,59.08847154676914,1.5480526043102145,17200.514934539795,0.0,27.0,0.0,1.0,0.050000000000000044,1.6419458352029324,1.6419458352029324,0.0
double_dqn,809,484,93.96708777099848,86.77085883051157,31.356044985353947,62.61104284524917,1.5657658418640494,18025.839389801025,0.0,26.0,0.0,3.0,0.050000000000000044,1.8779809847474098,1.8779809847474098,0.0
double_dqn,809,485,81.98376815021038,86.58332488194108,30.976588115096092,51.00718007981777,1.581089060753584,18111.895526885986,0.0,24.0,0.0,1.0,0.050000000000000044,1.9228527750819921,1.9228527750819921,0.0
double_dqn,809,486,79.36550617963076,86.3020719780773,28.63081804662943,50.734687864780426,1.507899273186922,16353.292106628418,0.0,23.0,0.0,1.0,0.050000000000000044,1.7779452484101057,1.7779452484101057,0.0
double_dqn,809,487,72.29097641259432,85.75561911150814,26.706580750644207,45.584395706653595,1.4314550729468465,15254.995582580566,0.0,22.0,0.0,2.0,0.050000000000000044,1.4809874407947063,1.4809874407947063,0.0
double_dqn,809,488,98.20220378786325,86.09080582462252,34.12332931905985,64.07887475192547,1.6067714430391788,19144.721885681152,0.0,30.0,0.0,0.0,0.050000000000000044,1.7551155500113964,1.7551155500113964,0.0
double_dqn,809,489,80.67624046653509,85.51717264398933,27.311439253389835,53.36480039358139,1.455552882514894,15884.700820922852,0.0,24.0,0.0,0.0,0.050000000000000044,2.086449194699526,2.086449194699526,0.0
double_dqn,809,490,80.84316021203995,85.15129213854671,28.091775238513947,52.751384660601616,1.4926244262605906,16192.821613311768,0.0,26.0,0.0,1.0,0.050000000000000044,1.4076130501925945,1.4076130501925945,0.0
double_dqn,809,491,90.6255990371108,84.50940737575291,29.684948787093163,60.94065015316009,1.5192420510575175,17074.96195602417,0.0,27.0,0.0,2.0,0.050000000000000044,2.599252611398697,2.599252611398697,0.0
double_dqn,809,492,87.43521214276552,84.16999347396195,31.167263217270374,56.267948254942894,1.5531367613002658,18237.429958343506,0.0,27.0,0.0,0.0,0.050000000000000044,2.247889868915081,2.247889868915081,0.0
double_dqn,809,493,77.1431114986539,84.7132321151346,28.49140103906393,48.651710176467894,1.4692471167072654,15916.5510597229,0.0,23.0,0.0,1.0,0.050000000000000044,1.7156136557459831,1.7156136557459831,0.0
double_dqn,809,494,70.49168471246958,84.08533048987388,27.026203654706478,43.46548090875149,1.415870270691812,15078.093128204346,0.0,22.0,0.0,1.0,0.050000000000000044,1.3972313478589058,1.3972313478589058,0.0
double_dqn,809,495,89.77649662792683,84.03381827756763,29.870757691562176,59.90573946535587,1.4966069171205163,16653.674057006836,0.0,28.0,0.0,1.0,0.050000000000000044,2.087517339736223,2.087517339736223,0.0
double_dqn,809,496,74.07789675295354,83.32238325096668,27.750745564699173,46.327151069045065,1.449557974934578,15668.987804412842,0.0,22.0,0.0,2.0,0.050000000000000044,1.9768301099538803,1.9768301099538803,0.0
double_dqn,809,497,78.7028174623847,82.55237810268999,27.54129969328642,51.16151811182499,1.443250024691224,15285.070369720459,0.0,24.0,0.0,0.0,0.050000000000000044,1.5410030204802752,1.5410030204802752,0.0
double_dqn,809,498,75.0943939909339,83.09420923396945,26.838769122958183,48.25562438368797,1.4461848298087716,15290.034294128418,0.0,24.0,0.0,1.0,0.050000000000000044,2.0031765960156918,2.0031765960156918,0.0
double_dqn,809,499,86.27199484556914,82.27403203621508,31.048222459852695,55.22377271354198,1.5455767149105668,17548.587642669678,0.0,25.0,0.0,1.0,0.050000000000000044,1.8210346605628729,1.8210346605628729,0.0
double_dqn,809,500,78.50314405560493,81.5909778251499,27.26546896249056,51.2376748919487,1.4832702931016684,15839.806377410889,0.0,25.0,0.0,0.0,0.050000000000000044,1.7285735122859478,1.7285735122859478,0.0
double_dqn,809,501,85.70855535566807,82.52872110702097,29.458828687667847,56.249726712703705,1.4993823375552893,16260.015953063965,0.0,25.0,0.0,0.0,0.050000000000000044,1.936794750392437,1.936794750392437,0.0
double_dqn,809,502,78.90764556974173,82.43472782216966,26.903187207877636,52.00445865988731,1.454662443138659,15481.0032081604,0.0,26.0,0.0,1.0,0.050000000000000044,1.363354554399848,1.363354554399848,0.0
double_dqn,809,503,65.8658142387867,81.29666546352207,26.166823834180832,39.698990657925606,1.426619878038764,14759.555809020996,0.0,19.0,0.0,0.0,0.050000000000000044,1.8541240207850933,1.8541240207850933,0.0
double_dqn,809,504,85.01557865142823,80.84909000754358,31.019041791558266,53.99653677046299,1.568194125778973,17814.299324035645,0.0,23.0,0.0,1.0,0.050000000000000044,1.6810115277767181,1.6810115277767181,0.0
double_dqn,809,505,80.33958154916763,80.76688067749143,29.55498130619526,50.7846003472805,1.5219739647582173,16900.1632270813,0.0,24.0,0.0,0.0,0.050000000000000044,1.636285388842225,1.636285388842225,0.0
double_dqn,809,506,87.73249101042748,81.18522991903127,30.581042610108852,57.1514484077692,1.5210673548281193,17210.349784851074,0.0,26.0,0.0,2.0,0.050000000000000044,1.479314224794507,1.479314224794507,0.0
double_dqn,809,507,68.03734451681376,80.97254832424224,26.581746205687523,41.45559802055359,1.4346332158893347,14967.581020355225,0.0,21.0,0.0,3.0,0.050000000000000044,1.8220764566212893,1.8220764566212893,0.0
double_dqn,809,508,64.85639492571354,79.30525788113476,25.31874930858612,39.537645468115805,1.3967419676482677,14677.07353591919,0.0,21.0,0.0,1.0,0.050000000000000044,1.5743104573339224,1.5743104573339224,0.0
double_dqn,809,509,72.93135036826133,78.91801337622107,27.47102712839842,45.460323336720464,1.4253270430490375,15331.116401672363,0.0,23.0,0.0,2.0,0.050000000000000044,1.7127451449632645,1.7127451449632645,0.0
double_dqn,809,510,87.84812112152576,79.26826142169536,32.27822698652744,55.569894045591354,1.5517465025186539,18223.356494903564,0.0,25.0,0.0,1.0,0.050000000000000044,2.159294780343771,2.159294780343771,0.0
double_dqn,809,511,78.48585378527642,78.66127415910364,28.851160272955894,49.63469279706478,1.503808950074017,16388.06156730652,0.0,25.0,0.0,2.0,0.050000000000000044,1.5402461998164654,1.5402461998164654,0.0
double_dqn,809,512,101.26063932925463,79.35254551842809,32.96612760424614,68.29451174736023,1.5713366083800793,18513.639184951782,0.0,29.0,0.0,3.0,0.050000000000000044,1.5482961498200893,1.5482961498200893,0.0
double_dqn,809,513,89.53906152397394,79.9723430196941,29.60813581198454,59.93092538416386,1.5167363863438368,16893.011558532715,0.0,27.0,0.0,0.0,0.050000000000000044,1.8232883997261524,1.8232883997261524,0.0
double_dqn,809,514,83.61646825820208,80.62858219698072,29.346671164035797,54.26979649066925,1.5132165551185608,16888.653923034668,0.0,27.0,0.0,0.0,0.050000000000000044,1.9958710186183453,1.9958710186183453,0.0
double_dqn,809,515,87.49811601638794,80.51466316640378,29.857235968112946,57.64088052511215,1.5445413878187537,17314.959758758545,0.0,26.0,0.0,1.0,0.050000000000000044,1.7342027500271797,1.7342027500271797,0.0
double_dqn,809,516,64.71770923137665,80.04665379032494,25.546018242836,39.171691361069676,1.432112680748105,14573.96455001831,0.0,20.0,0.0,4.0,0.050000000000000044,1.4864724688231945,1.4864724688231945,0.0
double_dqn,809,517,79.37200696766376,80.08011326558889,27.872438445687294,51.499568954110146,1.4764603720977902,16118.262001037598,0.0,25.0,0.0,2.0,0.050000000000000044,1.9172034412622452,1.9172034412622452,0.0
double_dqn,809,518,84.38811127841473,80.54479912996293,29.953479766845703,54.43463136255741,1.549418251030147,17255.494396209717,0.0,26.0,0.0,0.0,0.050000000000000044,1.7481634225696325,1.7481634225696325,0.0
double_dqn,809,519,72.87581647336484,79.87499021135271,27.677838534116745,45.1979781627655,1.495318291708827,16420.34333229065,0.0,23.0,0.0,1.0,0.050000000000000044,1.7955118156969547,1.7955118156969547,0.0
double_dqn,809,520,93.70385014414788,80.63502551577986,32.0137834995985,61.69006707668304,1.585746438242495,18314.557178497314,0.0,27.0,0.0,1.0,0.050000000000000044,1.5722518600523472,1.5722518600523472,0.0
double_dqn,809,521,90.83691962361335,80.89144372917713,31.66253501176834,59.174384388327596,1.5487179262563586,17850.63854598999,0.0,27.0,0.0,3.0,0.050000000000000044,1.6900671608746052,1.6900671608746052,0.0
double_dqn,809,522,86.84275701642036,81.28819930151107,29.68750113248825,57.155256152153015,1.559555908665061,16854.47314453125,0.0,26.0,0.0,0.0,0.050000000000000044,2.1167907007038593,2.1167907007038593,0.0
double_dqn,809,523,87.51865405589342,82.37084129236639,29.728616252541542,57.79003782570362,1.568826443515718,17824.232025146484,0.0,26.0,0.0,2.0,0.050000000000000044,1.6679479647427797,1.6679479647427797,0.0
double_dqn,809,524,70.36521220952272,81.6383229702711,26.8599019870162,43.50531032681465,1.4499706737697124,15471.467018127441,0.0,22.0,0.0,1.0,0.050000000000000044,1.4674867000430822,1.4674867000430822,0.0
double_dqn,809,525,95.06037444621325,82.37436261512339,33.52413257956505,61.536241844296455,1.615665502846241,19046.144149780273,0.0,27.0,0.0,1.0,0.050000000000000044,1.5763838067650795,1.5763838067650795,0.0
double_dqn,809,526,77.67994161248207,81.87173514522613,29.287499368190765,48.39244205057621,1.5282845618203282,16902.795864105225,0.0,23.0,0.0,2.0,0.050000000000000044,1.6653516367077827,1.6653516367077827,0.0
