variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,819,131,109.06595017015934,103.4129466921091,37.7508339881897,71.31511633098125,1.7345294980332255,21694.96965789795,0.0,31.0,0.0,0.0,0.4028571428571429,0.9302434362471104,0.9302434362471104,0.0
double_dqn,819,132,98.09950406253338,102.42254928797483,30.35960602760315,67.7398977816105,1.573009722866118,17612.09294128418,0.0,29.0,0.0,2.0,0.39833333333333343,1.2652901373803616,1.2652901373803616,0.0
double_dqn,819,133,83.62130740433932,101.62495420359076,30.367475032806396,53.25383230447769,1.5022073592990637,17223.17869949341,0.0,25.0,0.0,1.0,0.39380952380952383,1.0862927287817001,1.0862927287817001,0.0
double_dqn,819,134,98.97983302175999,101.72295228354633,32.021377339959145,66.9584558159113,1.6284703752025962,18633.69546508789,0.0,29.0,0.0,1.0,0.38928571428571423,0.8907046522945166,0.8907046522945166,0.0
double_dqn,819,135,103.26154528111219,101.54264447182418,37.89273866266012,65.36880673766136,1.706458163447678,21840.211128234863,0.0,29.0,0.0,2.0,0.38476190476190475,1.1072683483362198,1.1072683483362198,0.0
double_dqn,819,136,94.71312911808491,101.26506088465452,33.190740048885345,61.52238894999027,1.6162858214229345,18942.75180053711,0.0,26.0,0.0,1.0,0.38023809523809526,1.0836629569530487,1.0836629569530487,0.0
double_dqn,819,137,105.25456042587757,101.24636387690902,36.00255750119686,69.25200292468071,1.6656128084287047,20449.806343078613,0.0,30.0,0.0,0.0,0.3757142857142858,1.086398983374238,1.086398983374238,0.0
double_dqn,819,138,112.03169971108437,101.27858289048075,35.74698795378208,76.28471153378487,1.6240924010053277,19720.887664794922,0.0,33.0,0.0,2.0,0.3711904761904763,1.0515429712831974,1.0515429712831974,0.0
double_dqn,819,139,115.07224904000759,103.32806777358056,39.99954102188349,75.07270711660385,1.7018404053524137,22217.41679763794,0.0,32.0,0.0,0.0,0.3666666666666667,0.8953648284077644,0.8953648284077644,0.0
double_dqn,819,140,119.24670867621899,103.82087517112495,38.771292090415955,80.47541654109955,1.7851856332272291,22262.191623687744,0.0,33.0,0.0,1.0,0.3621428571428572,1.2377002947032452,1.2377002947032452,0.0
double_dqn,819,141,113.96472617387772,103.98092032633721,37.06728972494602,76.89743685126305,1.6779633546248078,20852.291862487793,0.0,34.0,0.0,1.0,0.3576190476190476,1.2441567592322826,1.2441567592322826,0.0
double_dqn,819,142,85.1997581884265,102.5490085038543,32.09609942883253,53.103659057617186,1.554513482376933,18403.14080429077,0.0,24.0,0.0,1.0,0.35309523809523813,1.1075753010809422,1.1075753010809422,0.0
double_dqn,819,143,103.35282343626022,103.30668086238207,36.74405665695667,66.60876661539078,1.6493356311693788,20491.87218093872,0.0,29.0,0.0,0.0,0.34857142857142864,1.1133604645729065,1.1133604645729065,0.0
double_dqn,819,144,98.68941852450371,102.77569673113526,35.732476234436035,62.956942051649094,1.5971986083313823,20028.963523864746,0.0,29.0,0.0,1.0,0.34404761904761905,1.1615487188100815,1.1615487188100815,0.0
double_dqn,819,145,92.18893527984619,102.04356784127654,33.49086247384548,58.69807255268097,1.620541773736477,19133.5223197937,0.0,26.0,0.0,0.0,0.33952380952380956,1.1957742143422365,1.1957742143422365,0.0
double_dqn,819,146,99.90039958953858,102.28485319487751,34.81741765886545,65.08298123776913,1.5801023095846176,19442.317226409912,0.0,29.0,0.0,1.0,0.3350000000000001,1.1658528745174408,1.1658528745174408,0.0
double_dqn,819,147,90.21033499538899,102.02641888588668,31.191697672009468,59.01863753199577,1.574928605929017,17685.25035095215,0.0,26.0,0.0,1.0,0.3304761904761905,1.2869227286428213,1.2869227286428213,0.0
double_dqn,819,148,108.57510050535203,101.34898036383093,36.35243771970272,72.22266193628312,1.7190354280173779,21095.02227783203,0.0,30.0,0.0,1.0,0.325952380952381,1.2917399555444717,1.2917399555444717,0.0
double_dqn,819,149,116.09494907408953,102.35494249761106,36.95004104077816,79.14490896463394,1.704286097548902,20923.312816619873,0.0,34.0,0.0,1.0,0.3214285714285714,0.8862045872956514,0.8862045872956514,0.0
double_dqn,819,150,108.3519337400794,102.79374332092702,36.57848106324673,71.77345156669617,1.7207571966573596,21247.312660217285,0.0,30.0,0.0,1.0,0.3169047619047619,0.9714974276721478,0.9714974276721478,0.0
double_dqn,819,151,97.04368390887976,102.19263000786306,33.66138660162687,63.382297337055206,1.6336730187758803,19277.446216583252,0.0,28.0,0.0,0.0,0.3123809523809524,1.1944123953580856,1.1944123953580856,0.0
double_dqn,819,152,106.78357100486755,102.62683335497975,36.61037987470627,70.17319032549858,1.678924409672618,20997.92882156372,0.0,30.0,0.0,0.0,0.30785714285714294,1.1480734664946795,1.1480734664946795,0.0
double_dqn,819,153,94.63300078809262,103.17741802416742,33.1971375644207,61.435863074660304,1.575324316509068,18615.87624359131,0.0,26.0,0.0,4.0,0.30333333333333345,1.2136263269931078,1.2136263269931078,0.0
double_dqn,819,154,85.959666416049,102.52640969388187,30.44654843211174,55.51311817765236,1.5524720270186663,17195.722982406616,0.0,24.0,0.0,0.0,0.29880952380952375,1.1411996632814407,1.1411996632814407,0.0
double_dqn,819,155,89.24472980946302,101.82556892029942,32.93571715801954,56.30901262164116,1.5628815731033683,17884.807750701904,0.0,24.0,0.0,0.0,0.29428571428571426,1.1501484923064709,1.1501484923064709,0.0
double_dqn,819,156,88.66942414045334,101.52338367141785,28.343474499881268,60.325949573516844,1.4990162588655949,15981.43468093872,0.0,28.0,0.0,2.0,0.2897619047619048,1.025021929293871,1.025021929293871,0.0
double_dqn,819,157,98.52798075973988,101.18705468811095,34.55995073914528,63.96802990138531,1.6568094044923782,19876.671546936035,0.0,30.0,0.0,2.0,0.2852380952380953,1.155829718336463,1.155829718336463,0.0
double_dqn,819,158,111.1392224892974,101.14243082702161,36.18918992578983,74.95003283917904,1.6947394330054522,20795.018505096436,0.0,32.0,0.0,1.0,0.2807142857142858,1.1933336947113276,1.1933336947113276,0.0
double_dqn,819,159,89.80167734622955,99.87890224233271,30.987070441246033,58.81460724771023,1.5419414089992642,17705.921405792236,0.0,27.0,0.0,0.0,0.2761904761904763,1.3229192420840263,1.3229192420840263,0.0
double_dqn,819,160,98.73346541225911,98.85324007913471,34.81460288167,63.91886288821697,1.6220637764781713,19485.597484588623,0.0,28.0,0.0,2.0,0.2716666666666666,1.4979657903313637,1.4979657903313637,0.0
double_dqn,819,161,81.682024936378,97.23910501725972,29.242391727864742,52.4396335363388,1.5724963741376996,17487.049570083618,0.0,25.0,0.0,2.0,0.2671428571428571,1.2844694945961237,1.2844694945961237,0.0
double_dqn,819,162,92.67747594714164,97.61299090519547,33.09733331203461,59.58014305233955,1.5504619246348739,18159.717903137207,0.0,27.0,0.0,2.0,0.26261904761904764,1.3045806549489498,1.3045806549489498,0.0
double_dqn,819,163,113.54868473112583,98.12278396993875,36.81378231942654,76.73490269482136,1.6693407371640205,20723.91690635681,0.0,34.0,0.0,0.0,0.25809523809523816,1.0272881910204887,1.0272881910204887,0.0
double_dqn,819,164,102.24983993172646,98.30080504029988,35.01309348642826,67.23674680292606,1.6416373001411557,19979.799507141113,0.0,30.0,0.0,1.0,0.25357142857142867,1.26350043900311,1.26350043900311,0.0
double_dqn,819,165,106.30821286439895,99.00676891952753,37.84132607281208,68.46688686609268,1.6706030387431383,21033.736877441406,0.0,30.0,0.0,2.0,0.24904761904761907,1.1021975725889206,1.1021975725889206,0.0
double_dqn,819,166,104.4824315622449,99.23587051816286,35.56037846207619,68.92205310761929,1.6766863837838173,19898.719345092773,0.0,29.0,0.0,1.0,0.2445238095238096,1.4038081411272287,1.4038081411272287,0.0
double_dqn,819,167,88.33080303668976,99.14189392022789,32.43841715157032,55.89238631725311,1.5639518341049552,18024.603271484375,0.0,27.0,0.0,0.0,0.24,1.0145738888531923,1.0145738888531923,0.0
double_dqn,819,168,98.12164530307055,98.61922116011382,34.078337885439396,64.04330708235503,1.6150703551247716,19164.22699737549,0.0,29.0,0.0,1.0,0.2354761904761905,1.0679111145436764,1.0679111145436764,0.0
double_dqn,819,169,86.4150833338499,97.13522787310184,31.113059028983116,55.30202405154705,1.608042486011982,18284.54397201538,0.0,25.0,0.0,0.0,0.23095238095238102,1.0175959635525942,1.0175959635525942,0.0
double_dqn,819,170,101.65610897541046,96.80043663486839,36.0468960031867,65.60921356081963,1.6563681550323963,19837.230228424072,0.0,29.0,0.0,0.0,0.22642857142857142,1.177648076787591,1.177648076787591,0.0
double_dqn,819,171,95.89317420870066,96.74291114985944,34.18969548493624,61.70347872376442,1.6062234798446298,18935.819221496582,0.0,27.0,0.0,1.0,0.22190476190476194,1.3177277706563473,1.3177277706563473,0.0
double_dqn,819,172,80.64329260587692,95.4358972299099,29.59648361802101,51.04680919647217,1.4913774635642767,16525.603673934937,0.0,25.0,0.0,0.0,0.21738095238095245,1.2265921458601952,1.2265921458601952,0.0
double_dqn,819,173,80.11635895967484,94.71006513848901,31.009412467479706,49.10694704353809,1.5239130957052112,17459.468517303467,0.0,25.0,0.0,1.0,0.21285714285714286,1.0923960823565722,1.0923960823565722,0.0
double_dqn,819,174,92.36507123112679,95.03033537924291,33.36661750078201,58.99845355153084,1.5894704945385456,18570.264671325684,0.0,26.0,0.0,1.0,0.20833333333333337,1.0111842937767506,1.0111842937767506,0.0
double_dqn,819,175,82.86851059049368,94.71152441829445,31.089654996991158,51.77885555624962,1.5279538221657276,17325.257595062256,0.0,23.0,0.0,1.0,0.20380952380952377,1.1054206676781178,1.1054206676781178,0.0
double_dqn,819,176,87.15132881700993,94.63561965212227,30.75439489632845,56.3969339877367,1.5224985294044018,17338.81875228882,0.0,25.0,0.0,0.0,0.1992857142857143,1.235043140128255,1.235043140128255,0.0
double_dqn,819,177,95.2786401361227,94.47315262094142,31.285450607538223,63.99318937957287,1.5755257876589894,17623.82431793213,0.0,29.0,0.0,0.0,0.1947619047619048,1.1263457480818033,1.1263457480818033,0.0
double_dqn,819,178,93.04148750305175,93.56826587162912,32.7539229542017,60.287565040588376,1.5843337578698993,18259.990116119385,0.0,28.0,0.0,3.0,0.19023809523809532,1.3212858103215694,1.3212858103215694,0.0
double_dqn,819,179,96.28120692968369,93.89224235080184,33.19809577614069,63.08311114609241,1.609119350090623,18882.092166900635,0.0,28.0,0.0,1.0,0.18571428571428583,1.3483539409935474,1.3483539409935474,0.0
double_dqn,819,180,101.9386566311121,94.05250191174449,33.09284591674805,68.8458113849163,1.614838327281177,18987.341201782227,0.0,30.0,0.0,3.0,0.18119047619047624,1.3831075206398964,1.3831075206398964,0.0
double_dqn,819,181,84.46399611234665,94.19160047054291,29.997729882597923,54.466265976428986,1.4953809129074216,16908.65489768982,0.0,25.0,0.0,1.0,0.17666666666666664,1.3448347486555576,1.3448347486555576,0.0
double_dqn,819,182,100.78777059614659,94.59711520299315,31.158490136265755,69.62928048968315,1.6019163383170962,17722.909172058105,0.0,31.0,0.0,3.0,0.17214285714285715,1.2171796634793282,1.2171796634793282,0.0
double_dqn,819,183,85.71870996057987,93.20561646446586,30.760443285107613,54.9582666605711,1.5661825155839324,17790.311492919922,0.0,25.0,0.0,0.0,0.16761904761904767,1.1666130786761642,1.1666130786761642,0.0
double_dqn,819,184,86.3699859380722,92.41162376478314,32.29650495201349,54.07348069548607,1.5562355713918805,17844.720657348633,0.0,25.0,0.0,0.0,0.16309523809523818,1.278018306940794,1.278018306940794,0.0
double_dqn,819,185,93.25847941637039,91.75913709238172,32.72774052619934,60.53073923289776,1.5890623703598976,18729.479606628418,0.0,27.0,0.0,0.0,0.1585714285714287,1.0336290821433067,1.0336290821433067,0.0
double_dqn,819,186,75.26129809767008,90.29808041915298,30.02164574712515,45.23965226113796,1.501388587988913,16912.177431106567,0.0,22.0,0.0,1.0,0.1540476190476191,1.0039761178195477,1.0039761178195477,0.0
double_dqn,819,187,96.69585715383292,90.71633312501015,31.47551666200161,65.22034039497376,1.5523755699396133,17663.900703430176,0.0,28.0,0.0,1.0,0.1495238095238095,1.2576847542077303,1.2576847542077303,0.0
double_dqn,819,188,89.63627857267856,90.29206478849053,31.50166393071413,58.13461460471153,1.5708646336570382,17714.87829208374,0.0,27.0,0.0,2.0,0.14500000000000002,0.9368971977382898,0.9368971977382898,0.0
double_dqn,819,189,81.68814642876387,90.05571794323625,28.840911202132702,52.84723571836948,1.5016390485689044,16475.50574874878,0.0,23.0,0.0,2.0,0.14047619047619053,1.086310539394617,1.086310539394617,0.0
double_dqn,819,190,89.161854557693,89.43100522235036,33.27546140551567,55.88639299571514,1.56129149813205,18729.73321914673,0.0,25.0,0.0,1.0,0.13595238095238105,1.640082560479641,1.640082560479641,0.0
double_dqn,819,191,97.17627856880426,89.49516044035555,32.17333393543959,65.00294469296932,1.5739306388422847,17948.737545013428,0.0,29.0,0.0,0.0,0.13142857142857145,1.304508926346898,1.304508926346898,0.0
double_dqn,819,192,92.72954158484936,90.09947288930417,31.472587004303932,61.256954714655876,1.591082795523107,18026.479782104492,0.0,28.0,0.0,0.0,0.12690476190476196,1.2828436437994242,1.2828436437994242,0.0
double_dqn,819,193,90.85916710793973,90.6366132967174,32.041169196367264,58.817998149991034,1.5857648560777307,18036.885181427002,0.0,26.0,0.0,2.0,0.12238095238095237,1.3771844860166311,1.3771844860166311,0.0
double_dqn,819,194,94.98874670267105,90.76779707029462,33.510570764541626,61.47817611694336,1.583305012434721,18855.003536224365,0.0,27.0,0.0,0.0,0.11785714285714288,1.2313675321638584,1.2313675321638584,0.0
double_dqn,819,195,81.01420304179192,90.67508169285955,28.582453712821007,52.431749284267426,1.4797348510473967,15862.340801239014,0.0,24.0,0.0,0.0,0.1133333333333334,1.284266885370016,1.284266885370016,0.0
double_dqn,819,196,78.18436426818371,90.22673346541823,28.899238623678684,49.28512599468231,1.4936230229213834,16182.665302276611,0.0,21.0,0.0,1.0,0.1088095238095238,1.1887794472277164,1.1887794472277164,0.0
double_dqn,819,197,79.43890389353037,89.4347466532886,26.56621190160513,52.8726920068264,1.459892745129764,15375.391304016113,0.0,22.0,0.0,5.0,0.10428571428571431,1.169209050014615,1.169209050014615,0.0
double_dqn,819,198,89.56723377108574,89.2610339666903,29.730481818318367,59.83675143122673,1.569864991120994,17127.074825286865,0.0,26.0,0.0,1.0,0.09976190476190483,1.4064403027296066,1.4064403027296066,0.0
double_dqn,819,199,63.4718414247036,87.6205656914413,27.86823309957981,35.60360850393772,1.4290535459294915,15369.380420684814,0.0,19.0,0.0,0.0,0.09523809523809534,1.6246858108788729,1.6246858108788729,0.0
double_dqn,819,200,73.2407463490963,86.1856701773405,28.175214290618896,45.065531969070435,1.4734425619244576,15582.74337387085,0.0,21.0,0.0,0.0,0.09071428571428575,1.2663147822022438,1.2663147822022438,0.0
double_dqn,819,201,78.89602919220924,85.90727183133363,28.76807491481304,50.12795426249504,1.5133623080328107,16359.984481811523,0.0,23.0,0.0,2.0,0.08619047619047626,1.542959313839674,1.542959313839674,0.0
double_dqn,819,202,82.7445093780756,85.00510877043008,28.614368222653866,54.1301414757967,1.49851097445935,16071.761909484863,0.0,24.0,0.0,4.0,0.08166666666666667,1.030523233115673,1.030523233115673,0.0
double_dqn,819,203,98.02291230857372,85.62031888782977,34.410157799720764,63.61275425553322,1.6251815129071474,18691.81728363037,0.0,28.0,0.0,1.0,0.07714285714285718,1.303259652107954,1.303259652107954,0.0
double_dqn,819,204,94.64183706939221,86.03391144439578,32.58408807218075,62.05774908661842,1.5887881638482213,18162.12470626831,0.0,27.0,0.0,1.0,0.0726190476190477,1.2192326579242945,1.2192326579242945,0.0
double_dqn,819,205,97.80643692612648,86.2613093198836,31.43813118338585,66.3683061003685,1.5460054175928235,17382.27366256714,0.0,29.0,0.0,3.0,0.06809523809523821,1.551495160907507,1.551495160907507,0.0
double_dqn,819,206,87.78119322657585,86.88730407632889,31.478480882942677,56.30271273851395,1.5367950778454542,17389.781406402588,0.0,26.0,0.0,1.0,0.06357142857142861,1.2975226156413555,1.2975226156413555,0.0
double_dqn,819,207,98.42202183008195,86.97361231014133,33.12337543070316,65.29864630997182,1.6032163053750992,18480.25762939453,0.0,28.0,0.0,4.0,0.059047619047619015,1.4883419387042522,1.4883419387042522,0.0
double_dqn,819,208,85.62437766194344,86.77301726460459,31.443600848317146,54.180776768922804,1.5552238607779145,17371.758155822754,0.0,26.0,0.0,1.0,0.05452380952380953,1.3055783919990063,1.3055783919990063,0.0
double_dqn,819,209,86.35216763168573,87.00621832475068,31.45338547974825,54.89878203272819,1.5589332692325115,17591.5549659729,0.0,26.0,0.0,2.0,0.050000000000000044,1.2196948900818825,1.2196948900818825,0.0
double_dqn,819,210,92.04081823080779,87.15016650840641,31.719559468328953,60.321258598566054,1.5942342979833484,18055.186336517334,0.0,26.0,0.0,1.0,0.050000000000000044,1.4271193575114012,1.4271193575114012,0.0
double_dqn,819,211,82.49324446320534,86.41601480312646,29.728410609066486,52.764833906292914,1.5139021100476384,16357.417377471924,0.0,24.0,0.0,2.0,0.050000000000000044,1.6436237934976816,1.6436237934976816,0.0
double_dqn,819,212,89.26125571131706,86.24260050944984,31.682905443012714,57.57834991812706,1.5647441036999226,17700.817749023438,0.0,26.0,0.0,0.0,0.050000000000000044,0.885616097599268,0.885616097599268,0.0
double_dqn,819,213,85.65735644102097,85.98250997610391,29.798218823969364,55.85913747549057,1.5470023583620787,17209.811819076538,0.0,26.0,0.0,2.0,0.050000000000000044,1.2144805006682873,1.2144805006682873,0.0
double_dqn,819,214,80.47777350246906,85.25696131609382,30.71741722524166,49.76035653054714,1.5347051536664367,16830.193187713623,0.0,24.0,0.0,0.0,0.050000000000000044,1.3811006620526314,1.3811006620526314,0.0
double_dqn,819,215,79.2988360852003,85.17119296826422,28.752506837248802,50.546329516172406,1.5085386531427503,16284.337308883667,0.0,24.0,0.0,2.0,0.050000000000000044,1.4371612295508385,1.4371612295508385,0.0
double_dqn,819,216,104.67308098822832,86.49562880426646,34.89108934253454,69.78199207782745,1.683646822348237,20016.857999801636,0.0,30.0,0.0,0.0,0.050000000000000044,1.300342233851552,1.300342233851552,0.0
