variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,817,520,78.3553873538971,82.94744591951373,28.78437642008066,49.571011343598364,1.481000803411007,16060.831638336182,0.0,22.0,0.0,1.0,0.050000000000000044,1.6563162729144096,1.6563162729144096,0.0
standard_dqn,817,521,65.23751340061426,81.83566297113897,25.728013701736927,39.509499937295914,1.3973732646554708,14513.361925125122,0.0,20.0,0.0,0.0,0.050000000000000044,1.7279217839241028,1.7279217839241028,0.0
standard_dqn,817,522,67.42610615491867,81.07772892758251,26.766277238726616,40.65982869267464,1.4177280850708485,15150.497341156006,0.0,20.0,0.0,1.0,0.050000000000000044,1.4765658229589462,1.4765658229589462,0.0
standard_dqn,817,523,84.42582854032517,80.49426923185588,29.613212436437607,54.81261602938175,1.5184104926884174,16999.44408416748,0.0,25.0,0.0,1.0,0.050000000000000044,1.4873229078948498,1.4873229078948498,0.0
standard_dqn,817,524,91.4432832300663,80.92907170325518,30.810975670814514,60.63230809569359,1.5456693889573216,17362.958213806152,0.0,27.0,0.0,1.0,0.050000000000000044,2.126488074660301,2.126488074660301,0.0
standard_dqn,817,525,78.53972433060407,80.44229644291104,29.108300372958183,49.431424397230145,1.4943323787301779,16010.261444091797,0.0,24.0,0.0,2.0,0.050000000000000044,1.609970100224018,1.609970100224018,0.0
standard_dqn,817,526,72.21609246730804,79.73563914239408,28.513334929943085,43.70275729894638,1.4954555332660675,16204.254859924316,0.0,21.0,0.0,0.0,0.050000000000000044,1.6497842669487,1.6497842669487,0.0
standard_dqn,817,527,93.26393790841102,80.16510275699198,31.753755904734135,61.51018190681934,1.5507759135216475,17735.152061462402,0.0,27.0,0.0,2.0,0.050000000000000044,1.5245621353387833,1.5245621353387833,0.0
standard_dqn,817,528,82.44913776218891,80.63806602455675,28.756253272294998,53.692884504795074,1.4958361964672804,16799.02318572998,0.0,24.0,0.0,2.0,0.050000000000000044,1.4008951727300882,1.4008951727300882,0.0
standard_dqn,817,529,80.90407112240791,81.20991062313318,27.634597651660442,53.26947294175625,1.473271426744759,15762.85788345337,0.0,26.0,0.0,1.0,0.050000000000000044,1.926669217646122,1.926669217646122,0.0
standard_dqn,817,530,77.75124675780535,80.39172613449395,28.48909956216812,49.26214671134949,1.4681460093706846,15771.358715057373,0.0,24.0,0.0,1.0,0.050000000000000044,1.7585407700389624,1.7585407700389624,0.0
standard_dqn,817,531,74.97396229952574,80.2036295374483,27.77320869266987,47.20075333118439,1.4491279562935233,15469.904960632324,0.0,24.0,0.0,0.0,0.050000000000000044,1.6568954214453697,1.6568954214453697,0.0
standard_dqn,817,532,78.23515242636203,79.40107756845654,29.5378954783082,48.69725652337074,1.4795686807483435,16368.001134872437,0.0,21.0,0.0,2.0,0.050000000000000044,1.3550204280763865,1.3550204280763865,0.0
standard_dqn,817,533,65.84967986792326,79.47027178786695,27.337313413619995,38.51236668527126,1.4229528876021504,14620.04161453247,0.0,19.0,0.0,2.0,0.050000000000000044,1.5554459001868963,1.5554459001868963,0.0
standard_dqn,817,534,93.02950596213341,80.50659164905548,30.03077059984207,62.998735600709914,1.5219631055369973,17089.699169158936,0.0,28.0,0.0,3.0,0.050000000000000044,1.8371379524469376,1.8371379524469376,0.0
standard_dqn,817,535,112.73623734116555,82.30698918342591,36.196026995778084,76.54021094143391,1.6918240496888757,20821.838832855225,0.0,32.0,0.0,2.0,0.050000000000000044,1.5575591623783112,1.5575591623783112,0.0
standard_dqn,817,536,82.25443589687347,82.74932793043556,29.778887286782265,52.47554874420166,1.494954228401184,16495.502933502197,0.0,25.0,0.0,0.0,0.050000000000000044,1.9450744949281216,1.9450744949281216,0.0
standard_dqn,817,537,84.64976539611817,81.82072957269848,29.37778078019619,55.271984899044035,1.4820684920996428,16736.392322540283,0.0,24.0,0.0,3.0,0.050000000000000044,1.7278882935643196,1.7278882935643196,0.0
standard_dqn,817,538,85.8964316546917,81.37018580801787,32.26241706311703,53.63401414453983,1.5436870427802205,17546.867233276367,0.0,25.0,0.0,2.0,0.050000000000000044,1.7340252362191677,1.7340252362191677,0.0
standard_dqn,817,539,93.86304073035717,82.17502703018486,30.295833721756935,63.567206993699074,1.5606126310303807,17278.589157104492,0.0,29.0,0.0,2.0,0.050000000000000044,1.575990468263626,1.575990468263626,0.0
standard_dqn,817,540,90.76717007160187,82.79561616607012,30.883223734796047,59.883946388959885,1.5609317738562822,17430.597129821777,0.0,28.0,0.0,2.0,0.050000000000000044,1.809718456119299,1.809718456119299,0.0
standard_dqn,817,541,91.62919544428587,84.11520026825369,31.43146589025855,60.19772952795029,1.5566527070477605,17499.71559906006,0.0,28.0,0.0,0.0,0.050000000000000044,1.6096886545419693,1.6096886545419693,0.0
standard_dqn,817,542,78.5611505433917,84.67195248767733,28.752566814422607,49.80858412384987,1.4584189299494028,16003.630685806274,0.0,24.0,0.0,0.0,0.050000000000000044,1.1857566088438034,1.1857566088438034,0.0
standard_dqn,817,543,78.74924430400134,84.38812327586115,28.24293925613165,50.506304839253424,1.4842374436557293,16190.458129882812,0.0,24.0,0.0,2.0,0.050000000000000044,1.7357679810374975,1.7357679810374975,0.0
standard_dqn,817,544,87.05396596342325,84.168657412529,31.154565177857876,55.89940072596073,1.5564564671367407,17869.660808563232,0.0,26.0,0.0,1.0,0.050000000000000044,1.3314484246075153,1.3314484246075153,0.0
standard_dqn,817,545,72.68355290591717,83.87584884129464,27.4668125808239,45.21674093604088,1.4792075268924236,15931.835334777832,0.0,22.0,0.0,2.0,0.050000000000000044,1.5791002698242664,1.5791002698242664,0.0
standard_dqn,817,546,70.08915112912655,83.76950177438557,28.31757203489542,41.77157923579216,1.4855975667014718,15974.628883361816,0.0,21.0,0.0,0.0,0.050000000000000044,1.3092979174107313,1.3092979174107313,0.0
standard_dqn,817,547,66.14646770358085,82.41362826414407,25.380712881684303,40.76575465798378,1.4068965027108788,14161.119567871094,0.0,21.0,0.0,2.0,0.050000000000000044,1.6069853845983744,1.6069853845983744,0.0
standard_dqn,817,548,84.85318601429462,82.53383067674935,30.789643682539463,54.063542160391805,1.5199613450095057,17004.130182266235,0.0,26.0,0.0,3.0,0.050000000000000044,1.6429841183125973,1.6429841183125973,0.0
standard_dqn,817,549,85.46388582140207,82.76182141169906,30.68896732479334,54.774918138980865,1.574882362037897,17825.526035308838,0.0,25.0,0.0,0.0,0.050000000000000044,1.3331186510622501,1.3331186510622501,0.0
standard_dqn,817,550,68.65911325067282,82.30721473634243,28.20626736432314,40.45284590125084,1.486915659159422,16143.15440750122,0.0,20.0,0.0,0.0,0.050000000000000044,1.964048769325018,1.964048769325018,0.0
standard_dqn,817,551,71.45424706488848,82.13122897461056,26.381829723715782,45.07241743803024,1.4126012371852994,14695.87780380249,0.0,21.0,0.0,0.0,0.050000000000000044,1.57193723320961,1.57193723320961,0.0
standard_dqn,817,552,91.29693099856377,82.78431790322065,32.64356987178326,58.65336148440838,1.583979613147676,18451.399459838867,0.0,26.0,0.0,0.0,0.050000000000000044,1.2601898331195116,1.2601898331195116,0.0
standard_dqn,817,553,75.48503940850496,83.26608588024973,27.987380765378475,47.497658404707906,1.4284180467948318,15248.108341217041,0.0,23.0,0.0,3.0,0.050000000000000044,1.4289969895035028,1.4289969895035028,0.0
standard_dqn,817,554,71.19444286078215,82.17433272518218,27.42203325778246,43.772409200668335,1.426131277345121,15237.278392791748,0.0,20.0,0.0,0.0,0.050000000000000044,1.4305077735334635,1.4305077735334635,0.0
standard_dqn,817,555,69.16916299760342,79.99597900800407,27.4555846452713,41.713578605651854,1.459128873422742,15299.250205993652,0.0,20.0,0.0,2.0,0.050000000000000044,1.8182424437254667,1.8182424437254667,0.0
standard_dqn,817,556,87.82417780905962,80.27446610361338,29.483099974691868,58.34107755124569,1.5146549101918936,16627.444595336914,0.0,27.0,0.0,0.0,0.050000000000000044,1.366318129003048,1.366318129003048,0.0
standard_dqn,817,557,85.6593134790659,80.32494350776078,28.992218911647797,56.6670946419239,1.5384648013859987,16437.584941864014,0.0,27.0,0.0,2.0,0.050000000000000044,1.1871703416109085,1.1871703416109085,0.0
standard_dqn,817,558,87.70959660410881,80.41560175523163,30.363617599010468,57.345979019999504,1.548465390689671,17498.244846343994,0.0,28.0,0.0,0.0,0.050000000000000044,1.672224521636963,1.672224521636963,0.0
standard_dqn,817,559,75.95682287365199,79.52029086239637,27.30416775494814,48.652655312418936,1.451975985430181,15325.685054779053,0.0,23.0,0.0,1.0,0.050000000000000044,2.0008521173149347,2.0008521173149347,0.0
standard_dqn,817,560,78.23299933224916,78.89358232542872,30.069248773157597,48.163750395178795,1.5144576448947191,16651.397008895874,0.0,22.0,0.0,0.0,0.050000000000000044,1.688534900546074,1.688534900546074,0.0
standard_dqn,817,561,80.9175853073597,78.35800181858244,27.38655211403966,53.53103300333023,1.4553497908636928,15311.100954055786,0.0,23.0,0.0,2.0,0.050000000000000044,1.8752212934195995,1.8752212934195995,0.0
standard_dqn,817,562,102.70043734610081,79.56496615871788,36.89297895133495,65.80745809674264,1.6460951818153262,20486.853004455566,0.0,29.0,0.0,2.0,0.050000000000000044,1.4798826947808266,1.4798826947808266,0.0
standard_dqn,817,563,98.31524299383163,80.54326609320938,33.48596307635307,64.82928048372268,1.5709708705544472,18246.51669692993,0.0,29.0,0.0,2.0,0.050000000000000044,2.181328047066927,2.181328047066927,0.0
standard_dqn,817,564,91.61235086917877,80.77118533849716,31.00189597904682,60.61045480072498,1.5081048216670752,17130.125331878662,0.0,27.0,0.0,2.0,0.050000000000000044,1.5819410514086485,1.5819410514086485,0.0
standard_dqn,817,565,88.33910208940506,81.55396279767156,30.575000002980232,57.7641019821167,1.5301373051479459,17500.585609436035,0.0,26.0,0.0,1.0,0.050000000000000044,1.4699310716241598,1.4699310716241598,0.0
standard_dqn,817,566,81.46627822518349,82.1228191524744,28.748503252863884,52.717775240540504,1.4626571144908667,16037.181274414062,0.0,25.0,0.0,0.0,0.050000000000000044,1.6390936691313982,1.6390936691313982,0.0
standard_dqn,817,567,82.46419821083546,82.93870567783713,30.17325584590435,52.29094308018684,1.533309817314148,16853.62887954712,0.0,24.0,0.0,2.0,0.050000000000000044,1.6449513174593449,1.6449513174593449,0.0
standard_dqn,817,568,78.14586568623781,82.6033396614343,28.18573236465454,49.96013329923153,1.4628189504146576,15641.338819503784,0.0,24.0,0.0,2.0,0.050000000000000044,1.7961462140083313,1.7961462140083313,0.0
standard_dqn,817,569,83.32854388058186,82.49657256439329,29.48876242339611,53.8397819340229,1.4919635895639658,16284.40739440918,0.0,26.0,0.0,1.0,0.050000000000000044,1.525821739807725,1.525821739807725,0.0
standard_dqn,817,570,94.51185555756092,83.7892096797377,32.495519898831844,62.01633578538895,1.5935802413150668,18543.06078338623,0.0,30.0,0.0,1.0,0.050000000000000044,1.4957543453201652,1.4957543453201652,0.0
standard_dqn,817,571,73.18600996732712,83.87579782485963,27.243881672620773,45.942128324508666,1.4419717881828547,15423.73127746582,0.0,22.0,0.0,1.0,0.050000000000000044,1.32985102199018,1.32985102199018,0.0
standard_dqn,817,572,75.99995842576027,83.11094919621947,28.152083426713943,47.84787493944168,1.5105422092601657,16725.051956176758,0.0,23.0,0.0,1.0,0.050000000000000044,1.759969461709261,1.759969461709261,0.0
standard_dqn,817,573,98.34489370286465,84.25394191093744,32.38675821572542,65.9581353455782,1.5745951682329178,18228.25701904297,0.0,29.0,0.0,1.0,0.050000000000000044,1.6498012207448483,1.6498012207448483,0.0
standard_dqn,817,574,75.33403757214546,84.46092164650561,27.212935864925385,48.121101662516594,1.4393519796431065,15023.09574508667,0.0,23.0,0.0,2.0,0.050000000000000044,1.533110361546278,1.533110361546278,0.0
standard_dqn,817,575,82.30899434685708,85.1179132139683,30.22773853689432,52.0812559813261,1.5428953152149916,17491.15601348877,0.0,24.0,0.0,2.0,0.050000000000000044,1.6207176819443703,1.6207176819443703,0.0
standard_dqn,817,576,89.68793808668852,85.21110122784974,32.06382083147764,57.62411729991436,1.5759315779432654,18386.13206100464,0.0,27.0,0.0,0.0,0.050000000000000044,1.7466195859014988,1.7466195859014988,0.0
standard_dqn,817,577,81.85898346602917,85.0210847271979,29.648221522569656,52.210761496424674,1.4896328523755074,16602.928298950195,0.0,26.0,0.0,1.0,0.050000000000000044,1.5964789697900414,1.5964789697900414,0.0
standard_dqn,817,578,87.74523001164198,85.02286639757456,29.781513057649136,57.9637166261673,1.5338111510500312,17333.12376022339,0.0,25.0,0.0,0.0,0.050000000000000044,1.3699106127023697,1.3699106127023697,0.0
standard_dqn,817,579,71.76353557854891,84.8132020328194,26.90620679408312,44.857328814268115,1.4242838397622108,14648.49227142334,0.0,20.0,0.0,3.0,0.050000000000000044,1.3775663608685136,1.3775663608685136,0.0
standard_dqn,817,580,74.89000681042671,84.64605240672827,28.756620422005653,46.133386328816414,1.4655189253389835,16280.656085968018,0.0,23.0,0.0,0.0,0.050000000000000044,1.6419209092855453,1.6419209092855453,0.0
standard_dqn,817,581,79.75652873516083,84.58799957811833,27.264790423214436,52.491738468408585,1.4772313935682178,16058.087627410889,0.0,24.0,0.0,2.0,0.050000000000000044,1.772517491132021,1.772517491132021,0.0
standard_dqn,817,582,83.69209367781878,83.63758239470422,30.5665425285697,53.1255504488945,1.5337765701115131,17444.760982513428,0.0,24.0,0.0,0.0,0.050000000000000044,1.7797776237130165,1.7797776237130165,0.0
standard_dqn,817,583,92.42233227491378,83.34293685875834,30.901737488806248,61.52059521079063,1.5505462270230055,17162.265632629395,0.0,27.0,0.0,4.0,0.050000000000000044,1.560116846114397,1.560116846114397,0.0
standard_dqn,817,584,74.96401866674424,82.51052024863661,27.868513524532318,47.095504933595656,1.443713016808033,15804.59958267212,0.0,22.0,0.0,1.0,0.050000000000000044,2.009394343942404,2.009394343942404,0.0
standard_dqn,817,585,91.56368122398854,82.67174920536578,31.66799582540989,59.89568513035774,1.5694716814905405,18154.602657318115,0.0,26.0,0.0,1.0,0.050000000000000044,1.5106186736375093,1.5106186736375093,0.0
standard_dqn,817,586,83.01333002746105,82.74910179547966,32.08557239174843,50.92775747179985,1.5628069527447224,18378.88282775879,0.0,25.0,0.0,0.0,0.050000000000000044,1.5726306773722172,1.5726306773722172,0.0
standard_dqn,817,587,81.79875521063805,82.7158296454698,29.662874333560467,52.13588118255139,1.4925673473626375,16629.01499557495,0.0,24.0,0.0,3.0,0.050000000000000044,1.8967925030738115,1.8967925030738115,0.0
standard_dqn,817,588,78.78478363156319,82.74777554273606,28.74278463423252,50.04199920594692,1.4967365581542253,16261.902954101562,0.0,24.0,0.0,0.0,0.050000000000000044,1.1994048804044724,1.1994048804044724,0.0
standard_dqn,817,589,81.36928952634335,82.64981282502414,29.80917689204216,51.560112768411635,1.5053668040782213,16832.833868026733,0.0,22.0,0.0,1.0,0.050000000000000044,1.2688558343797922,1.2688558343797922,0.0
standard_dqn,817,590,67.43541091829539,81.29599059306086,26.525188259780407,40.910222673416136,1.4261190816760063,14788.022731781006,0.0,20.0,0.0,1.0,0.050000000000000044,1.0570578593760729,1.0570578593760729,0.0
standard_dqn,817,591,78.90849408656359,81.58211479902268,28.45447837561369,50.45401575565338,1.4588424786925316,15832.21674156189,0.0,23.0,0.0,1.0,0.050000000000000044,1.557753418572247,1.557753418572247,0.0
standard_dqn,817,592,90.41952631175518,82.30309319332244,31.84201216697693,58.577513861656186,1.5502233346924186,17854.59270477295,0.0,28.0,0.0,3.0,0.050000000000000044,1.4512499645352364,1.4512499645352364,0.0
standard_dqn,817,593,85.03340893238783,81.6375189547986,29.473663486540318,55.55974528193474,1.5032046223059297,17004.6012840271,0.0,25.0,0.0,3.0,0.050000000000000044,1.4938939530402422,1.4938939530402422,0.0
standard_dqn,817,594,82.2217702433467,81.98190558835866,30.15491196513176,52.06685836017132,1.5153779443353415,17059.951732635498,0.0,23.0,0.0,2.0,0.050000000000000044,2.110810175538063,2.110810175538063,0.0
standard_dqn,817,595,77.205926053226,81.72675217367708,26.497562788426876,50.70836280286312,1.456617604009807,15103.87398147583,0.0,24.0,0.0,0.0,0.050000000000000044,1.5715822856873274,1.5715822856873274,0.0
standard_dqn,817,596,100.04091688394547,82.24440111353995,32.718348287045956,67.32256845533848,1.583571657538414,18420.50161743164,0.0,31.0,0.0,1.0,0.050000000000000044,1.6956713311374187,1.6956713311374187,0.0
standard_dqn,817,597,70.04713664501905,81.65380877248944,27.896897800266743,42.15023874044418,1.4385869856923819,15754.881267547607,0.0,20.0,0.0,3.0,0.050000000000000044,1.3342547044157982,1.3342547044157982,0.0
standard_dqn,817,598,67.82800960540771,80.65794775217772,26.651012308895588,41.176997035741806,1.426894168369472,14822.433177947998,0.0,22.0,0.0,1.0,0.050000000000000044,1.7043438833206892,1.7043438833206892,0.0
standard_dqn,817,599,66.78269471973181,80.40890570923686,26.376331508159637,40.40636287629604,1.4178767269477248,14819.222068786621,0.0,21.0,0.0,0.0,0.050000000000000044,1.3981354236602783,1.3981354236602783,0.0
